run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123715478747,0.00132435974477,0.0204206166074,0.0282082190094,0.254863721537,0.00477489718424,0.156502976466,0.059284887766,0.182477006982,0.0536531913624,0.00355130321127,0.111223341383,1,0.01,30,5,3,8,20,0.000159483180594,0.000147162258743,0.000159483180594,0.000255734786751,0.00160595656357,0.000140163799936,0.000159483180594,0.000147162258743,0.000159483180594,0.327886181414,0.341297536801,0.327882169395
1,0.00502601316236,0.0600293273608,0.119266585298,0.181943273296,0.0324921355664,0.0202714293744,0.0554573533006,0.0435035741539,0.0402970564177,0.106641300856,0.00996405396395,0.325107897249,1,0.01,30,5,3,8,20,1.46645702471e-08,1.35316543915e-08,1.46645702471e-08,1.33885940304e-06,4.80445848638e-08,4.52672115275e-07,1.46645702471e-08,1.35316543915e-08,1.46645702471e-08,0.328850434269,0.342301229982,0.328846410451
2,0.0914006628587,0.215569483742,0.101470011036,0.008047469399,0.1272652541,0.125959802264,0.00165722008829,0.138814469686,0.0933073288684,0.046016895758,0.0108575398387,0.0396338623603,1,0.01,30,5,3,8,20,3.45240232319e-09,3.18568592676e-09,3.45240232319e-09,1.36303498295e-06,1.4271518593e-08,5.93298554759e-08,3.45240232319e-09,3.18568592676e-09,3.45240232319e-09,0.328850588329,0.342301390344,0.328846564509
3,0.141857299976,0.0560309331051,0.0617849772114,0.164424670116,0.0422709991556,0.0272143207481,0.260565249936,0.00810121281049,0.000725332889957,0.0375444711403,0.0093792603414,0.19010127257,1,0.01,30,5,3,8,20,2.00993865738e-05,1.85466023222e-05,2.00993865738e-05,0.000487709874156,0.000199108612273,3.71674986859e-05,2.00993865738e-05,1.85466023222e-05,2.00993865738e-05,0.328574346882,0.342013849939,0.328570326443
4,0.00642721828421,0.022061872836,0.00678911933458,0.070261153119,0.116580057996,0.0911370239777,0.0512589780078,0.0273908032434,0.0644077304964,0.0189194231773,0.106332723501,0.418433896027,1,0.01,30,5,3,8,20,1.3705917484e-06,1.26470626407e-06,1.3705917484e-06,5.73318938105e-06,1.70138928294e-06,2.51086896917e-05,1.3705917484e-06,1.26470626407e-06,1.3705917484e-06,0.328837730835,0.342288006946,0.328833707172
5,0.172917827096,0.00869918386111,0.0361844453902,0.218161569926,0.0704725525283,0.0807271853352,0.0296488501236,0.0711830122889,0.00610209950188,0.22335758085,0.0120757203651,0.0704699727334,1,0.01,30,5,3,8,20,4.14216538922e-07,3.82216113634e-07,4.14216538922e-07,2.4868755637e-06,6.7360370294e-07,3.79386767191e-06,4.14216538922e-07,3.82216113634e-07,4.14216538922e-07,0.328847984214,0.342298679714,0.328843960426
6,0.10614115755,0.0418279339499,0.0488427749487,0.0125618987753,0.0993602672879,0.0510487001744,0.0960558471137,0.0318144760324,0.0282634362465,0.155141203266,0.113651434465,0.215290870191,1,0.01,30,5,3,8,20,1.13250562337e-06,1.04501355538e-06,1.13250562337e-06,1.79499933547e-06,2.75035861987e-07,5.96277515137e-06,1.13250562337e-06,1.04501355538e-06,1.13250562337e-06,0.328846248797,0.342296873313,0.32884222503
7,0.15815098789,0.00151061441508,0.22189722554,0.115194456323,0.0225595028679,0.0613916390069,0.0945059717723,0.0743886163197,0.00777320282131,0.177428309989,0.0383470104422,0.026852462612,1,0.01,30,5,3,8,20,2.26082133515e-06,2.08616089206e-06,2.26082133515e-06,5.00150491686e-06,1.8302516691e-05,5.47292663479e-06,2.26082133515e-06,2.08616089206e-06,2.26082133515e-06,0.328837258109,0.342287514884,0.328833234452
8,0.108579640521,0.122774609067,0.124881785518,0.0457638756004,0.0256558152634,0.00434698242777,0.241618274099,0.00830911218031,0.00601758501453,0.0223629682115,0.166833727801,0.122855624297,1,0.01,30,5,3,8,20,1.35504197727e-05,1.25035779526e-05,1.35504197727e-05,1.98809974005e-05,8.06797787254e-05,4.98723736533e-05,1.35504197727e-05,1.25035779526e-05,1.35504197727e-05,0.328775549393,0.34222328213,0.328771526492
9,0.0137391260125,0.0888986489925,0.0177245214867,0.248307936056,0.039131491194,0.114669318002,0.0793066637714,0.135046100326,0.0273087333421,0.0495030131346,0.0919381141628,0.0944263335201,1,0.01,30,5,3,8,20,2.66803240202e-07,2.46191274353e-07,2.66803240202e-07,9.79682481729e-06,1.73038601907e-06,0.000103550872016,2.66803240202e-07,2.46191274353e-07,2.66803240202e-07,0.32881271098,0.342261963718,0.328808687624
10,0.0712118128072,0.0314147368391,0.0110307987144,0.184481587041,0.133128339587,0.102548899939,0.102104344919,0.0569971067507,0.070316795062,0.0477752982616,0.0195550644283,0.169435215651,1,0.01,30,5,3,8,20,5.21526477639e-06,4.81235790245e-06,5.21526477639e-06,7.71198390356e-06,0.000162470209614,4.24792873062e-05,5.21526477639e-06,4.81235790245e-06,5.21526477639e-06,0.328771108171,0.34221865925,0.328767085323
11,0.01137219121,0.212686439111,0.00752450613766,0.0591604721713,0.0937656516235,0.04090519272,0.00671935159379,0.193925226764,0.162642935177,0.133561958726,0.0357666413402,0.0419694334261,1,0.01,30,5,3,8,20,0.000120135540247,0.000110854432375,0.000120135540247,0.000362915460542,0.00116828337235,0.000365427118381,0.000120135540247,0.000110854432375,0.000120135540247,0.327996423937,0.341412288517,0.327992410569
12,0.34956016716,0.0638533005598,0.0318192197093,1.04156226004e-05,0.0234268971929,0.040441621751,0.0661534741132,0.105141292584,0.0213953412565,0.169271637242,0.110888895397,0.0180377374118,1,0.01,30,5,3,8,20,1.02527956243e-06,9.46071276539e-07,1.02527956243e-06,7.55604007345e-06,9.61997970686e-06,1.45544006453e-05,1.02527956243e-06,9.46071276539e-07,1.02527956243e-06,0.328838661932,0.342288976128,0.328834638259
13,0.0896545969031,0.0113894966929,0.251407491185,0.00164627814267,0.0316921037612,0.0575586360984,0.0572246083181,0.185973577251,0.154940481578,0.0885588575508,0.00533987285709,0.0646139996618,1,0.01,30,5,3,8,20,1.3734771007e-06,1.26736870759e-06,1.3734771007e-06,4.45906181244e-06,1.9169683615e-06,5.65409585508e-06,1.3734771007e-06,1.26736870759e-06,1.3734771007e-06,0.328844471057,0.34229502286,0.328840447312
14,0.091436524834,0.0916917600504,0.00881122239776,0.146656117007,0.0191893774933,0.0433929202974,0.0656136038342,0.0999672596607,0.0732643015426,0.0436149434039,0.0736349568181,0.242727012661,1,0.01,30,5,3,8,20,2.07209409913e-07,1.91201383633e-07,2.07209409913e-07,2.84197321667e-06,3.17470217561e-06,1.16769068658e-07,2.07209409913e-07,1.91201383633e-07,2.07209409913e-07,0.328848652098,0.342299374916,0.328844628302
