run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00478028562932,0.121608755748,0.0773096095736,0.0470244369803,0.0139344548505,0.0336246105284,0.0413697623234,0.330167550707,0.148827086936,0.0219697531737,0.141071640171,0.0183120533777,1,0.5,10,13,3,10,20,1.04979970621e-05,1.0251950256e-08,1.04979970621e-05,0.000207174507563,0.000100957906586,0.000626290329432,1.04979970621e-05,1.0251950256e-08,1.04979970621e-05,0.112168485046,0.839575625389,0.04727945433
1,0.235924639527,0.00246676018001,0.00129283823448,0.132727805872,0.0198596064778,0.00248949933314,0.170998432382,0.0550159795915,0.0613258548181,0.0278975458124,0.00488355689482,0.285117480877,1,0.5,10,13,3,10,20,2.45841649901e-06,2.40079736231e-09,2.45841649901e-06,7.04676013189e-05,0.00164928710381,0.000200434411154,2.45841649901e-06,2.40079736231e-09,2.45841649901e-06,0.112376876354,0.838475588666,0.0472175073959
2,0.0563244457175,0.083971534134,0.151334887711,0.0336778276516,0.0308365758048,0.00328421695963,0.00357614604843,0.145558834227,0.232876003183,0.0604029426838,0.10378272104,0.0943738648389,1,0.5,10,13,3,10,20,2.89274333306e-07,2.82494466119e-10,2.89274333306e-07,1.06598843193e-06,4.81667277956e-07,1.15734833023e-06,2.89274333306e-07,2.82494466119e-10,2.89274333306e-07,0.112593582842,0.840093913535,0.0473086409572
3,0.0846392942471,0.161516511558,0.0667229106608,0.0724038615146,0.0102805218163,0.0521984662296,0.160284659247,0.0162713122253,0.0727467363218,0.0319287353207,0.0172573483738,0.253749642485,1,0.5,10,13,3,10,20,2.09283062035e-06,2.04377990268e-09,2.09283062035e-06,0.000196627869988,2.98051116523e-06,1.89412079842e-05,2.09283062035e-06,2.04377990268e-09,2.09283062035e-06,0.112253756761,0.840204452448,0.0473148657919
4,0.0262903235171,0.229791479155,0.127575518842,0.0489392692089,0.0490798541927,0.0224107651871,0.0058328832418,0.152930546432,0.0431414162661,0.0894519160281,0.192091171227,0.0124648567018,1,0.5,10,13,3,10,20,2.59470982999e-05,2.53389631835e-08,2.59470982999e-05,0.00015227812632,0.00294958598288,3.07234190625e-05,2.59470982999e-05,2.53389631835e-08,2.59470982999e-05,0.11222978342,0.837378086774,0.0471557032069
5,0.0416982803141,0.0574483373719,0.159176746372,0.0178897547589,0.114448561245,0.122076101965,0.0300353077211,0.0527811696508,0.0725427039947,0.00231686578962,0.251550876521,0.0780352942951,1,0.5,10,13,3,10,20,8.8994290767e-09,8.69084870771e-12,8.8994290767e-09,5.71744377838e-08,2.8421262929e-08,6.7055051214e-08,8.8994290767e-09,8.69084870771e-12,8.8994290767e-09,0.112594165042,0.840096840886,0.0473088058066
6,0.169961909034,0.190402505245,0.00106866690334,0.0750553625774,0.0121053448209,0.282580760725,0.0395760594815,0.0385864084294,0.0079152800629,0.0167194165081,0.0553763994284,0.110651886784,1,0.5,10,13,3,10,20,5.32414304581e-07,5.19935844317e-10,5.32414304581e-07,7.43612768536e-07,0.000835256841973,2.47541333132e-06,5.32414304581e-07,5.19935844317e-10,5.32414304581e-07,0.112499504301,0.83939084068,0.0472690484536
7,0.0676258391639,0.0313549085546,0.00575874754949,0.0280288435808,0.0600814903471,0.0855932046333,0.0204937074228,0.256713409841,0.144354649602,0.0604871565355,0.189237962826,0.0502700799426,1,0.5,10,13,3,10,20,8.54626620052e-06,8.34596308645e-09,8.54626620052e-06,1.79592058121e-05,2.51320076973e-05,8.95018197075e-05,8.54626620052e-06,8.34596308645e-09,8.54626620052e-06,0.112573603051,0.839958582186,0.0473010199733
8,0.0167336672375,0.219113908832,0.0662550308391,0.228483915335,0.0160277268832,0.166266956096,0.0153737019851,0.0191546717614,0.00364277914782,0.00151718690462,0.00658111019636,0.240849344781,1,0.5,10,13,3,10,20,0.000196400211887,1.91797081921e-07,0.000196400211887,0.00146261511357,0.00143703658946,0.00178634706801,0.000196400211887,1.91797081921e-07,0.000196400211887,0.111978072743,0.835500002371,0.0470499416733
9,0.0436487053662,0.00902715347843,0.0143836828018,0.0701624306956,0.231097901572,0.171654770719,0.269122201349,0.0422076137216,0.0547505613429,0.0739293777725,0.0185823331891,0.0014332679919,1,0.5,10,13,3,10,20,1.30777705437e-06,1.27712602966e-09,1.30777705437e-06,7.91676610638e-07,4.2806261151e-06,0.00413363715995,1.30777705437e-06,1.27712602966e-09,1.30777705437e-06,0.11212747831,0.836615802278,0.0471127762877
