run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0943580843029,0.301971490141,0.0174939249553,0.0371553969003,1.10662760793e-05,0.106891547048,0.0905228398859,0.0483552741732,0.024675450153,0.0310985839804,0.226957100266,0.020509241918,1,0.9,30,13,3,2,20,3.38766894334e-06,3.38766894334e-08,3.38766894334e-06,5.91058808514e-05,3.87279745918e-05,3.46164042877e-06,3.38766894334e-06,3.38766894334e-08,3.38766894334e-06,0.188453078372,0.622980428179,0.188451579524
1,0.0516765519118,0.031240620887,0.00364740852915,0.0340011998697,0.039295399889,0.0562451628949,0.0988723287959,0.236675789157,0.074773208558,0.099501675039,0.0434680362581,0.23060261821,1,0.9,30,13,3,2,20,6.35496404358e-05,6.35496404358e-07,6.35496404358e-05,0.00332908051501,0.00250392785149,0.000352824998103,6.35496404358e-05,6.35496404358e-07,6.35496404358e-05,0.187260713867,0.619038758705,0.187259224508
2,0.0253250453108,0.194732739264,0.0457361971767,0.00917130560696,0.165402552029,0.0892867818423,0.0240487831843,0.160078753139,0.094651158837,0.0618618186863,0.0642646646796,0.0654402002435,1,0.9,30,13,3,2,20,0.000240000183672,2.40000183672e-06,0.000240000183672,0.000750982852565,0.00200428467952,0.000108450298845,0.000240000183672,2.40000183672e-06,0.000240000183672,0.187753157714,0.620666659284,0.187751664433
3,0.0191975227841,0.0857429214664,0.108948888875,0.0719535629512,0.0399378926003,0.0963315886259,0.0521549309641,0.0602342632557,0.0901230519439,0.220789873962,0.124656215388,0.029929287183,1,0.9,30,13,3,2,20,3.99827707268e-05,3.99827707268e-07,3.99827707268e-05,0.000200708374288,0.000435516630964,4.01517478125e-05,3.99827707268e-05,3.99827707268e-07,3.99827707268e-05,0.188316963129,0.622530464015,0.188315465364
4,0.043226981651,0.0884519739347,0.0129527266566,0.0338189796142,0.0918545725725,0.192204673386,0.194109301789,0.0627037988682,0.0209861352617,0.189861977149,0.0375457399768,0.0322831391393,1,0.9,30,13,3,2,20,2.56407323874e-06,2.56407323874e-08,2.56407323874e-06,8.44559314238e-05,7.21283600631e-06,2.99131309958e-06,2.56407323874e-06,2.56407323874e-08,2.56407323874e-06,0.188454952992,0.622986625223,0.18845345413
5,0.0722740670338,0.00651916960314,0.167100152719,0.0430239195231,0.19801841383,0.0373112279012,0.082738062194,0.0186904778643,0.248728448355,0.0285807648584,0.0726416891563,0.0243736069619,1,0.9,30,13,3,2,20,0.00160792371535,1.60792371535e-05,0.00160792371535,0.0229081176044,0.00690186112721,0.00324304698134,0.00160792371535,1.60792371535e-05,0.00160792371535,0.181026803368,0.598430953999,0.181025363585
6,0.164242055793,0.00499805414407,0.416077944745,0.0043669320251,0.0130870754791,0.0119369297922,0.0398099601462,0.0646570086652,0.0479491112446,0.129883472391,0.0285403106939,0.0744511448809,1,0.9,30,13,3,2,20,0.000661758301996,6.61758301996e-06,0.000661758301996,0.0125374389107,0.00230386426632,0.00109926673581,0.000661758301996,6.61758301996e-06,0.000661758301996,0.184968948626,0.611462735576,0.184967477512
7,0.0371506595791,0.0307540774701,0.0143906777233,0.0223740102608,0.0724350503993,0.0453682753213,0.184729163333,0.0928720157712,0.212310521387,0.0956073361889,0.0801197844072,0.111888428159,1,0.9,30,13,3,2,20,5.01563708277e-05,5.01563708277e-07,5.01563708277e-05,9.5664469901e-05,0.00034359579115,2.13630563498e-05,5.01563708277e-05,5.01563708277e-07,5.01563708277e-05,0.188349918986,0.622639408128,0.188348420959
8,0.0208224130466,0.0797846583929,0.146068637478,0.196904544743,0.0758326516044,0.189975785839,0.0437800091825,0.0353527558414,0.0403158809795,0.0103514199774,0.00285880032934,0.157952442585,1,0.9,30,13,3,2,20,0.000287263741575,2.87263741575e-06,0.000287263741575,0.00068686120871,0.000858612147464,0.000147786736222,0.000287263741575,2.87263741575e-06,0.000287263741575,0.187937949322,0.621277535773,0.187936454571
9,0.220501549612,0.041101659964,0.0945012873836,0.0558721871066,0.00145809343538,0.0209925633535,0.265407823694,0.0568943288566,0.143444074978,0.0146476915751,0.0619378499946,0.0232408900477,1,0.9,30,13,3,2,20,0.00203298097194,2.03298097194e-05,0.00203298097194,0.0186802113213,0.0102391338627,0.00306915849399,0.00203298097194,2.03298097194e-05,0.00203298097194,0.180905386409,0.598029578815,0.180903947591
