run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.216283861415,0.133562635431,0.119916297071,0.110585717931,0.0261522880789,0.0158261393914,0.0332741444995,0.11353802207,0.00741403433759,0.0738016290046,0.090296894818,0.0593483359511,1,0.7,10,1,7,6,20,0.024829208914,1.81004932983e-05,0.024829208914,0.00848199924024,0.0731262151942,0.00483949260609,0.024829208914,1.81004932983e-05,0.024829208914,0.055388106241,0.705595890765,0.053215259311
1,0.0365295552444,0.210120590631,0.00704802222631,0.0829887453805,0.182076415185,0.0338136584562,0.0220923379377,0.0603976620671,0.053477063072,0.110293735958,0.156866869712,0.0442953441297,1,0.7,10,1,7,6,20,0.0192809245231,1.40557939773e-05,0.0192809245231,0.00841844438636,0.103304558591,0.00208147511864,0.0192809245231,1.40557939773e-05,0.0192809245231,0.055037386412,0.701128027771,0.0528782980406
2,0.155910015843,0.255194018553,0.0613165088349,0.0238425447853,0.010737354476,0.208210052349,0.0479877276875,0.00287061631265,0.162656098571,0.0241738059962,0.00517714621087,0.0419241103806,1,0.7,10,1,7,6,20,0.0203923225846,1.48660031642e-05,0.0203923225846,0.00863420739807,0.075627822083,0.00446840730279,0.0203923225846,1.48660031642e-05,0.0203923225846,0.0564405822117,0.719003511469,0.0542264471905
3,0.276365869131,0.0511944651567,0.0979243483205,0.326761168782,0.0109112703943,0.056317739171,0.028706044999,0.0130325441739,0.0469911466878,0.0228019570333,0.0508417740534,0.0181516720974,1,0.7,10,1,7,6,20,0.0196607949491,1.43327195179e-05,0.0196607949491,0.0086128852201,0.0809857053787,0.00398782850782,0.0196607949491,1.43327195179e-05,0.0196607949491,0.056309370021,0.71733198325,0.0541003823866
4,0.00472953633068,0.0119156335321,0.0709323823363,0.13365034001,0.219109708949,0.0544528206726,0.0128455771418,0.019933613398,0.176662552623,0.0779687416341,0.16630225753,0.0514968358423,1,0.7,10,1,7,6,20,0.0196369658937,1.43153481365e-05,0.0196369658937,0.00880640408574,0.0604682036422,0.0057269574319,0.0196369658937,1.43153481365e-05,0.0196369658937,0.0575801414767,0.733520496961,0.0553213021315
5,0.291945584399,0.0609756230685,0.0658198480106,0.0958365012385,0.0797614954445,0.00750048622981,0.0362351244425,0.0707140868356,0.15376528661,0.017588075185,0.0419123898663,0.0779454986696,1,0.7,10,1,7,6,20,0.0192866676639,1.4059980727e-05,0.0192866676639,0.00893755571179,0.0479727830906,0.00677408070997,0.0192866676639,1.4059980727e-05,0.0192866676639,0.0584453755959,0.744542820714,0.056152593561
6,0.00908835761162,0.184681926487,0.135605096747,0.0559765888625,0.126711337215,0.142213914482,0.0951708665724,0.0227773320589,0.0376430652218,0.118862289711,0.0513924095372,0.0198768154939,1,0.7,10,1,7,6,20,0.0185882711885,1.35508496965e-05,0.0185882711885,0.00894860001671,0.049742479066,0.00659898422029,0.0185882711885,1.35508496965e-05,0.0185882711885,0.0585262578406,0.745573189566,0.0562303028368
7,0.0615421707781,0.0135849999775,0.0739761434464,0.00232055600558,0.0157627781449,0.253006787433,0.017090235524,0.124913683215,0.10928359173,0.04894834711,0.0349121239772,0.244658582658,1,0.7,10,1,7,6,20,0.0190156479364,1.38624073456e-05,0.0190156479364,0.00894327875468,0.048506409113,0.00671911826305,0.0190156479364,1.38624073456e-05,0.0190156479364,0.0584861981667,0.745062864459,0.0561918146834
8,0.112934891314,0.0129439491364,0.120378703487,0.00145146835887,0.0391858038776,0.0244607262482,0.209970019493,0.126345973736,0.135899412111,0.136837797795,0.0563452022805,0.0232460521616,1,0.7,10,1,7,6,20,0.0235941925337,1.72001663571e-05,0.0235941925337,0.00864328892828,0.0611522409147,0.00581070258534,0.0235941925337,1.72001663571e-05,0.0235941925337,0.0564618106808,0.719273943546,0.0542468428777
9,0.0320165722597,0.0865258915572,0.127758334307,0.487353802294,0.00905418829232,0.00106334628852,0.0268977019004,0.0812760650077,0.0228054838818,0.0283236933088,0.010005407749,0.0869195131528,1,0.7,10,1,7,6,20,0.0204074527871,1.48770330818e-05,0.0204074527871,0.00861495865716,0.0776148046942,0.00430044364073,0.0204074527871,1.48770330818e-05,0.0204074527871,0.0563140293837,0.717391339445,0.0541048589649
