run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0117413689861,0.111869664034,0.14178971262,0.0338440192667,0.0181639124075,0.0112490443188,0.00197109969841,0.067441204449,0.00461115009096,0.0228630900253,0.423566454403,0.150889279701,1,0.1,10,20,3,4,20,2.45653457001e-05,1.61173233138e-05,2.45653457001e-05,0.000852152087288,0.000421635997355,0.000123869684753,2.45653457001e-05,1.61173233138e-05,2.45653457001e-05,0.43251655829,0.311905945714,0.254049342197
1,0.155546769056,0.0258817933822,0.0116660165761,0.0240007945822,0.00457340650824,0.0483722579526,0.0580019288491,0.248887056788,0.199285758397,0.0202252668732,0.173539168882,0.030019782153,1,0.1,10,20,3,4,20,0.000392921747039,0.000257795958232,0.000392921747039,0.0407291537567,0.000589959899906,0.000890542229732,0.000392921747039,0.000257795958232,0.000392921747039,0.413990033052,0.298545696471,0.243167335686
2,0.0586951753751,0.00465309268897,0.0237540474709,0.203073638853,0.0764626894643,0.103925865352,0.0989354293762,0.124345992197,0.0380244272115,0.0494975823597,0.161443517757,0.057188541895,1,0.1,10,20,3,4,20,5.60273522722e-05,3.67595458258e-05,5.60273522722e-05,0.0749323816057,0.000737377929506,0.00225171456943,5.60273522722e-05,3.67595458258e-05,5.60273522722e-05,0.399636089477,0.287761371953,0.234383435964
3,0.0284083373578,0.0808088065168,0.0338380873402,0.0484675895515,0.128138351271,0.0935463170294,0.0900576909414,0.0497487883052,0.117465958671,0.263678450474,0.0175332651006,0.0483083574424,1,0.1,10,20,3,4,20,0.000125687550306,8.24636017558e-05,0.000125687550306,0.039009930449,0.00131034811234,0.00114413161305,0.000125687550306,8.24636017558e-05,0.000125687550306,0.415281535819,0.299027008919,0.243559367683
4,0.0274066075296,0.0527350635953,0.133511207127,0.000615736976517,0.0598998310225,0.35193878926,0.0567507426772,0.10112065615,0.00243829242349,0.0340126638961,0.0344435475381,0.145126861804,1,0.1,10,20,3,4,20,0.000120951126356,7.9356034002e-05,0.000120951126356,0.0334404824667,0.00563475151728,0.00353101290969,0.000120951126356,7.9356034002e-05,0.000120951126356,0.414009652356,0.299112546003,0.243629038173
5,0.0321841608112,0.0536262958009,0.0294711696782,0.0217024732098,0.0240364864388,0.113824421016,0.323105478277,0.0830759431498,0.139423002767,0.000839553384266,0.0886217156172,0.09008929985,1,0.1,10,20,3,4,20,1.15927203471e-05,7.60598381971e-06,1.15927203471e-05,0.111020181939,1.00234947138e-05,0.00063559396541,1.15927203471e-05,7.60598381971e-06,1.15927203471e-05,0.385047971323,0.277334203963,0.225890442467
6,0.0223123370854,0.205006755582,0.225870253172,0.0142110595787,0.0951878508223,0.0215586658718,0.0763948854967,0.0358110268498,0.0201898655441,0.138506796012,0.0440862689981,0.100864234988,1,0.1,10,20,3,4,20,1.73132531854e-06,1.13592254149e-06,1.73132531854e-06,0.00874045804732,0.00298010481122,0.00120261321872,1.73132531854e-06,1.13592254149e-06,1.73132531854e-06,0.427493412196,0.308389246154,0.251184968426
7,0.33950567676,0.0570764579937,0.0250632921319,0.141217749027,0.0539291078127,0.057261782983,0.00367049886233,0.0286686459865,0.0503800652418,0.140772605122,0.0672152839702,0.0352388341088,1,0.1,10,20,3,4,20,3.52448270297e-05,2.31241310142e-05,3.52448270297e-05,0.082514032697,0.000182518430241,0.000346696908663,3.52448270297e-05,2.31241310142e-05,3.52448270297e-05,0.397463419686,0.286196922556,0.233109182152
8,0.0271461569579,0.000266079693911,0.0270044832975,0.111025514825,0.293100428474,0.0189774368796,0.0281587225984,0.162494558807,0.0439260991485,0.0709664065813,0.0985054441051,0.118428668631,1,0.1,10,20,3,4,20,0.000322238619136,0.000211420758015,0.000322238619136,0.0225947683931,0.000547904033564,0.00380330994582,0.000322238619136,0.000211420758015,0.000322238619136,0.420764581466,0.30343110704,0.247146533129
9,0.0508725652788,0.0480099240475,0.0143326975497,0.122058127265,0.0575060680426,0.0365102974104,0.0587835671319,0.212441431312,0.0184631158389,0.0565960757203,0.0640645816347,0.260361548768,1,0.1,10,20,3,4,20,3.04314321158e-05,1.99660626112e-05,3.04314321158e-05,0.0225352033835,0.00150892006129,0.00126662557475,3.04314321158e-05,1.99660626112e-05,3.04314321158e-05,0.421701927205,0.304670025756,0.248155640166
10,0.0683582433254,0.0555665437129,0.0742316813251,0.109563883394,0.0565748642617,0.0995496601465,0.052362543217,0.0202129846641,0.112041951453,0.0900375977843,0.170521100266,0.0909789464507,1,0.1,10,20,3,4,20,9.05338499206e-06,5.93992589329e-06,9.05338499206e-06,0.00231683749212,0.000116674383276,0.00363080576583,9.05338499206e-06,5.93992589329e-06,9.05338499206e-06,0.43044709475,0.310520007422,0.252920486795
11,0.118138365668,0.0616037549115,0.114787084232,0.0408591119423,0.0292418919792,0.0247593549194,0.0335420989943,0.0862334255534,0.040949853607,0.192595155876,0.228114481565,0.0291754207515,1,0.1,10,20,3,4,20,2.66480381545e-05,1.74837778331e-05,2.66480381545e-05,0.0176581027836,0.00072788678844,0.000546929200168,2.66480381545e-05,1.74837778331e-05,2.66480381545e-05,0.425278108667,0.306225130309,0.249422282544
12,0.0279513946192,0.032559792195,0.0139496980667,0.112550158947,0.195229101009,0.026159946191,0.0352954535096,0.0521018071564,0.177014731929,0.223678091022,0.0875150117535,0.0159948136008,1,0.1,10,20,3,4,20,3.15148733208e-05,2.06769083858e-05,3.15148733208e-05,0.055085850469,0.000882997713327,0.000222773524661,3.15148733208e-05,2.06769083858e-05,3.15148733208e-05,0.408737468077,0.294792865501,0.240110631406
13,0.135178647509,0.0239838345343,0.038608873058,0.0513296361973,0.0440568936026,0.0373780968212,0.0572007541545,0.25043994401,0.232664358322,0.0945107696288,0.0249224099006,0.00972578226179,1,0.1,10,20,3,4,20,3.85601603179e-05,2.52993211846e-05,3.85601603179e-05,0.0728878607286,4.97974834726e-05,0.0122209559876,3.85601603179e-05,2.52993211846e-05,3.85601603179e-05,0.395864950744,0.285902347139,0.232869248634
