run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.14859425298,0.117551522625,0.0878553929077,0.225495880134,0.00272366580043,0.0199138683281,0.10326134926,0.21541973664,0.00879183026341,0.0600922807972,0.00116675095536,0.00913346931019,1,0.01,10,15,12,1,20,0.000162800175729,0.000161172173971,0.000162800175729,0.00373752356093,0.000554849876445,0.000549899360333,0.000162800175729,0.000161172173971,0.000162800175729,0.353225932566,0.321282330619,0.319675918966
1,0.078974231133,0.00382679667122,0.00664683175552,0.0830350191475,0.135910578822,0.00670218958433,0.149711957282,0.0700010066015,0.0128473497462,0.0140401818017,0.0468211105086,0.391482746946,1,0.01,10,15,12,1,20,0.000497861625366,0.000492883009112,0.000497861625366,0.00762740660245,0.0019942961876,0.00261863784928,0.000497861625366,0.000492883009112,0.000497861625366,0.349828154377,0.318272828303,0.316681464161
2,0.117309057225,0.0673093548968,0.152033489402,0.094704972682,0.0084405685036,0.112890666519,0.231388691592,0.047255164237,0.02885829868,0.0067268786327,0.0449848185933,0.0880980390376,1,0.01,10,15,12,1,20,0.000256840979262,0.000254272569469,0.000256840979262,0.00532512287081,0.00112673089186,0.00120874088207,0.000256840979262,0.000254272569469,0.000256840979262,0.351268913993,0.320568712936,0.318965869371
3,0.00911475891043,0.00335697223877,0.00245269368069,0.0365675503504,0.0934453350183,0.0154529205605,0.157076780165,0.0416087564618,0.308486624065,0.231191411982,0.0521619890863,0.0490842074803,1,0.01,10,15,12,1,20,0.000201630062696,0.000199613762069,0.000201630062696,0.00464631890363,0.000658544248353,0.000941322158851,0.000201630062696,0.000199613762069,0.000201630062696,0.3518248558,0.321164516849,0.319558694265
4,0.0206110834512,0.0263511239274,0.0427959656657,0.123163295249,0.0473375670493,0.018040952923,0.091424829348,0.159130061709,0.0607203851375,0.184929135567,0.134568972178,0.090926627795,1,0.01,10,15,12,1,20,0.00057434068716,0.000568597280289,0.00057434068716,0.00737432289436,0.00172043223613,0.0021020542886,0.00057434068716,0.000568597280289,0.00057434068716,0.350038588447,0.318461175351,0.316868869474
5,0.110675563064,0.0635697752796,0.0533572466715,0.155908426641,0.0537880338416,0.0889921023169,0.108803917474,0.000237439710338,0.0563712055725,0.0588616419931,0.193911355223,0.0555232922123,1,0.01,10,15,12,1,20,0.000497643021131,0.00049266659092,0.000497643021131,0.00630624706201,0.00127323961247,0.00225258223692,0.000497643021131,0.00049266659092,0.000497643021131,0.350622495343,0.319082471418,0.317487059061
6,0.117205898311,0.110399036239,0.0532979974657,0.101057145015,0.150866832138,0.0544208230235,0.0919829797122,0.0171497986074,0.00842557782264,0.057017077858,0.217531256746,0.0206455770626,1,0.01,10,15,12,1,20,0.000239548482511,0.000237152997686,0.000239548482511,0.00500839168568,0.00123526532283,0.00103712380618,0.000239548482511,0.000237152997686,0.000239548482511,0.351509561966,0.320690304408,0.319086852886
7,0.343072727431,0.0131883107185,0.0688498443749,0.197207332295,0.0571088246857,0.0247787933539,0.052125278936,0.0941504381681,0.00978795287305,0.0609747628438,0.0508347544811,0.0279209798384,1,0.01,10,15,12,1,20,0.000847336659122,0.00083886329253,0.000847336659122,0.00967194820346,0.00259106707457,0.00304412619975,0.000847336659122,0.00083886329253,0.000847336659122,0.347823122497,0.316693064062,0.315109598742
8,0.129405508957,0.146799407695,0.174792724721,0.0368391304383,0.00786350670891,0.159451624892,0.0185168211355,0.122117001502,0.0692267696445,0.0561512693271,0.008708320644,0.0701279143345,1,0.01,10,15,12,1,20,0.000109502716274,0.000108407689111,0.000109502716274,0.00392632710778,0.000653646508278,0.00049345320152,0.000109502716274,0.000108407689111,0.000109502716274,0.353060121381,0.321409336119,0.319802289439
9,0.117516331347,0.0872511915479,0.120311754856,0.0432046638869,0.00138466666856,0.0630602427734,0.0214861131964,0.104593605507,0.092422390697,0.0551838501636,0.277855108275,0.0157300810815,1,0.01,10,15,12,1,20,0.00058400641014,0.000578166346039,0.00058400641014,0.0072210430179,0.00262350549412,0.00157817381074,0.00058400641014,0.000578166346039,0.00058400641014,0.349820081321,0.318428490237,0.316836347786
10,0.0623580283446,0.0366184361347,0.103422090675,0.00914239151879,0.064534112112,0.128551108536,0.0818272504605,0.0273876940996,0.247834743975,0.176791243441,0.0580139981798,0.00351890252226,1,0.01,10,15,12,1,20,0.000686294356101,0.00067943141254,0.000686294356101,0.00710435227796,0.00142326791075,0.00261565875227,0.000686294356101,0.00067943141254,0.000686294356101,0.349893338927,0.318225234027,0.316634107856
11,0.060639722396,0.0388699561398,0.0268647812931,0.127169432253,0.253972200036,0.0271601555877,0.0305097813983,0.0153195716536,0.254246786778,0.0717165283292,0.0830707450642,0.0104603390709,1,0.01,10,15,12,1,20,0.000814112872128,0.000805971743407,0.000814112872128,0.00795149279554,0.00331017210604,0.00171289610541,0.000814112872128,0.000805971743407,0.000814112872128,0.348659359858,0.317542698827,0.315954985333
12,0.042165444519,0.18172300679,0.224315808879,0.016562285044,0.178533125041,0.0251634134529,0.0685520595483,0.168533201362,0.00864524701508,0.0190759122054,0.00519755187926,0.0615329442645,1,0.01,10,15,12,1,20,0.000266950510889,0.00026428100578,0.000266950510889,0.00440895093547,0.000644915847934,0.000999678813596,0.000266950510889,0.00026428100578,0.000266950510889,0.351879402531,0.321037938755,0.319432749062
13,0.00138755100902,0.0287371721724,0.0150008720445,0.00722245688237,0.0546570084984,0.0313125220592,0.464550158769,0.133457383012,0.0907065828987,0.019861846067,0.0989332968573,0.0541731497306,1,0.01,10,15,12,1,20,0.000288949326337,0.000286059833074,0.000288949326337,0.00529925313144,0.000813315499707,0.00153224228054,0.000288949326337,0.000286059833074,0.000288949326337,0.351211632298,0.320509092641,0.318906547178
14,0.193033341714,0.122895181642,0.119399323766,0.0553603955084,0.0857292955063,0.103952840308,0.000235737284147,0.0376878448969,0.229115040831,0.00131799933055,0.030463550305,0.0208094489068,1,0.01,10,15,12,1,20,0.00274373679169,0.00271629942377,0.00274373679169,0.0157703293257,0.00524250747253,0.00736512393253,0.00274373679169,0.00271629942377,0.00274373679169,0.338989055107,0.308884931402,0.307340506745
15,0.296389143928,0.0262060531108,0.120895699322,0.00498229581979,0.0239412640748,0.0789461292668,0.00390464794168,0.259519218802,0.138601002058,0.0235806007092,0.0101890651654,0.0128448798017,1,0.01,10,15,12,1,20,0.000918294170001,0.000909111228301,0.000918294170001,0.0101943332752,0.00324494694202,0.00255236470908,0.000918294170001,0.000909111228301,0.000918294170001,0.347429874391,0.316334376715,0.314752704831
16,0.0858108108753,0.0417722243597,0.0405272537412,0.0138180280068,0.00868499675973,0.0832749646569,0.168486296302,0.100208726908,0.395196753855,0.0203398018369,0.0267467261,0.0151334165979,1,0.01,10,15,12,1,20,0.000396800235504,0.000392832233149,0.000396800235504,0.00513174529691,0.000810054572501,0.00121570707673,0.000396800235504,0.000392832233149,0.000396800235504,0.351168907236,0.320451488927,0.318849231482
