run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0340850320969,0.0379598413179,0.0703045565721,0.0503599789354,0.267047535243,0.090589931394,0.0901364212359,0.080919482145,0.0024017346246,0.0957869815711,0.0661464395205,0.114262065344,1,0.7,30,1,15,10,20,0.0028758847508,1.6981811865e-08,0.0028758847508,0.000552770139138,0.0207237266257,0.000312489224722,0.0028758847508,1.6981811865e-08,0.0028758847508,0.0126759596324,0.941555560555,0.0126759208565
1,0.0480354429643,0.00357183442327,0.0492884382475,0.252283757312,0.0384748319636,0.0114581654831,0.190405544393,0.0239641401064,0.062876883207,0.155841187893,0.0830029682721,0.0807968057351,1,0.7,30,1,15,10,20,0.00311693987588,1.84052182731e-08,0.00311693987588,0.000550992325601,0.0229109678689,0.000284510406975,0.00311693987588,1.84052182731e-08,0.00311693987588,0.0126350346769,0.938515702382,0.0126349960261
2,0.0333423235905,0.13989971863,0.00694664941993,0.0468639377771,0.180283328969,0.175138387168,0.0384336255871,0.0332544867112,0.0632117686386,0.0984720986964,0.156372316519,0.0277813582932,1,0.7,30,1,15,10,20,0.00224696745957,1.3268118152e-08,0.00224696745957,0.000555887035198,0.0177182887565,0.000347600607375,0.00224696745957,1.3268118152e-08,0.00224696745957,0.0127478391537,0.946894687915,0.0127478001578
3,0.107626730471,0.248299510057,0.12764733716,0.0434677957896,0.105976125193,0.0541134706384,0.0227775061613,0.000234904458425,0.000484893504269,0.0357301708181,0.222493729007,0.0311478267431,1,0.7,30,1,15,10,20,0.0027365778242,1.61592183941e-08,0.0027365778242,0.000550566123873,0.0251966245591,0.000248192279172,0.0027365778242,1.61592183941e-08,0.0027365778242,0.0126254978288,0.937807316387,0.0126254592072
4,0.0235471316338,0.00537285496219,0.0978301643902,0.114439061261,0.153300675321,0.0999302853077,0.13219639218,0.0797917349062,0.063535032486,0.148964883334,0.0425777625979,0.0385140216203,1,0.7,30,1,15,10,20,0.00225904413971,1.33394297406e-08,0.00225904413971,0.000557323131977,0.0151201636294,0.000384177181162,0.00225904413971,1.33394297406e-08,0.00225904413971,0.0127807684134,0.949340635089,0.0127807293168
5,0.0520999043541,0.078886444187,0.198809517027,0.0122879638821,0.0196772220252,0.0121379879123,0.214531870123,0.0507256426138,0.243988148037,0.0118713065889,0.027818696568,0.0771652966813,1,0.7,30,1,15,10,20,0.00205466846448,1.21326118159e-08,0.00205466846448,0.000556386645931,0.0176043163647,0.00034704572715,0.00205466846448,1.21326118159e-08,0.00205466846448,0.0127594180655,0.947754756039,0.0127593790342
6,0.0157660532037,0.438241384384,0.103738431378,0.0529448777702,0.00344195485939,0.0801202224652,0.0784708502814,0.030028185949,0.0305964273665,0.00346232948477,0.110100355914,0.0530889269435,1,0.7,30,1,15,10,20,0.0026384513083,1.55797911304e-08,0.0026384513083,0.000547689644956,0.0306978437874,0.000169933245603,0.0026384513083,1.55797911304e-08,0.0026384513083,0.0125595873249,0.932911560699,0.0125595489049
7,0.020659664765,0.0624888401317,0.0519427999318,0.0308110538863,0.0175000308855,0.0687369861106,0.167515532276,0.0345109980284,0.0571811907172,0.00460509947819,0.135910910766,0.348136893023,1,0.7,30,1,15,10,20,0.00222360087643,1.31301408152e-08,0.00222360087643,0.000554623760971,0.0200549765619,0.000314564526636,0.00222360087643,1.31301408152e-08,0.00222360087643,0.0127188806382,0.944743683015,0.0127188417309
8,0.128600388138,0.0759535597532,0.108553525098,0.00677235521585,0.0251274124907,0.169797974909,0.324270809719,0.0429973143699,0.0317857579393,0.0113573237035,0.0633793571325,0.0114042215308,1,0.7,30,1,15,10,20,0.00179078874556,1.05744284637e-08,0.00179078874556,0.00056144988623,0.00967603437246,0.000455292848145,0.00179078874556,1.05744284637e-08,0.00179078874556,0.0128757084303,0.956392669288,0.0128756690433
9,0.00767186473843,0.0919541207533,0.169375969006,0.109250705049,0.0187465764754,0.0967090030396,0.0101426859254,0.0513650911409,0.0166818489404,0.245147513578,0.110636824144,0.0723177972096,1,0.7,30,1,15,10,20,0.00280664442306,1.65729546538e-08,0.00280664442306,0.00055315651924,0.0203161012558,0.000317431195798,0.00280664442306,1.65729546538e-08,0.00280664442306,0.0126848645815,0.942217009831,0.0126848257783
