run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.216240648982,0.0427126803061,0.0390941450302,0.00340859252541,0.0229988521293,0.0956978548187,0.130204999395,0.128809237467,0.0858587616579,0.096564906875,0.117829147182,0.0205801736315,1,0.8,30,15,5,1,20,0.000776502342226,0.000155300468445,0.000776502342226,0.00885875168293,0.00328551555071,0.00129613197294,0.000776502342226,0.000155300468445,0.000776502342226,0.268130534839,0.446882784781,0.268129670868
1,0.00727541074025,0.07238699379,0.146818273293,0.0841848321469,0.230607509065,0.0337910058942,0.0193626710749,0.0256116949123,0.0777274078556,0.0311144417205,0.0186726067418,0.252447152765,1,0.8,30,15,5,1,20,0.000608528193928,0.000121705638786,0.000608528193928,0.00781193416806,0.00194233885895,0.00213038545843,0.000608528193928,0.000121705638786,0.000608528193928,0.268756369916,0.447925904716,0.26875554283
2,0.108515869767,0.0127910382156,0.158458367238,0.0622457967978,0.0758694499073,0.0914318339627,0.0944837262317,0.125428139851,0.103961846588,0.0756498807293,0.0315502260064,0.0596138247052,1,0.8,30,15,5,1,20,0.00090321975695,0.00018064395139,0.00090321975695,0.00515802325893,0.00280721867863,0.00100183004699,0.00090321975695,0.00018064395139,0.00090321975695,0.269198742277,0.448662511755,0.269197507053
3,0.0938163269962,0.0496695414914,0.111193928339,0.031018680433,0.226556215034,0.0252538176558,0.0609433533099,0.0154623089816,0.105215763439,0.065931482325,0.0174504803927,0.197488101602,1,0.8,30,15,5,1,20,0.000706477220724,0.000141295444145,0.000706477220724,0.00603434941366,0.00233736264854,0.00140251788479,0.000706477220724,0.000141295444145,0.000706477220724,0.269214699384,0.448689106811,0.269213464087
4,0.0159168387827,0.0443445509276,0.065218588247,0.0604509814444,0.113204673913,0.0891486447872,0.0318819765019,0.199270925855,0.128345640357,0.136030480275,0.0556706852021,0.0605160137064,1,0.8,30,15,5,1,20,0.000687152598706,0.000137430519741,0.000687152598706,0.00795764024957,0.00283990447511,0.00145258070445,0.000687152598706,0.000137430519741,0.000687152598706,0.268562400308,0.447602501768,0.268561501061
5,0.071666124533,0.150672630398,0.0690471646062,0.154401170229,0.0126253772726,0.0184833272138,0.0218825666658,0.0274271309413,0.143767284166,0.137742912009,0.0713550673522,0.120929244613,1,0.8,30,15,5,1,20,0.000806351465253,0.000161270293051,0.000806351465253,0.00377552410869,0.0016302881504,0.00090861292185,0.000806351465253,0.000161270293051,0.000806351465253,0.270038436158,0.450061995134,0.27003719708
6,0.00456170682131,0.133630376172,0.134685294254,0.00911769592186,0.104555731982,0.115189746283,0.0516324848784,0.133949061261,0.0194268355786,0.0560744652118,0.0897671689939,0.147409432642,1,0.8,30,15,5,1,20,0.000645442345398,0.00012908846908,0.000645442345398,0.00755402207275,0.00225885508894,0.0010476238768,0.000645442345398,0.00012908846908,0.000645442345398,0.268991370324,0.448317613949,0.268990568369
7,0.1294564132,0.148028116274,0.027949992483,0.120975493423,0.106128324111,0.0349649573691,0.00821099334929,0.0162896919394,0.0951904616704,4.78994355253e-05,0.175010282488,0.137747374256,1,0.8,30,15,5,1,20,0.000861180594374,0.000172236118875,0.000861180594374,0.00324721623118,0.00156224021636,0.000942233711346,0.000861180594374,0.000172236118875,0.000861180594374,0.270126114683,0.450208125339,0.270124875204
8,0.00108532628062,0.135004828588,0.0884648823037,0.139613402637,0.0582545294842,0.111130033585,0.0116801162468,0.172841528215,0.0413324187772,0.140014325866,0.0771420114841,0.0234365965334,1,0.8,30,15,5,1,20,0.000702955273214,0.000140591054643,0.000702955273214,0.0061548101355,0.00180606935965,0.0026553560269,0.000702955273214,0.000140591054643,0.000702955273214,0.268989168125,0.44831349572,0.268988097432
9,0.125215581461,0.0432883333759,0.0998190414394,0.124077650814,0.0386278156734,0.00882181287929,0.0644623934945,0.103947113039,0.170951329745,0.0759810506106,0.121349858652,0.0234580188161,1,0.8,30,15,5,1,20,0.00071275328966,0.000142550657932,0.00071275328966,0.00462396327138,0.00264460937958,0.000872362558078,0.00071275328966,0.000142550657932,0.00071275328966,0.269652613582,0.449418960459,0.269651376275
10,0.171170458929,0.0155743977019,0.0282697400034,0.00630690264702,0.01743441804,0.0782752426123,0.173929772416,0.0966948680918,0.112032592467,0.13883141092,0.147095274904,0.0143849212669,1,0.8,30,15,5,1,20,0.000714540236035,0.000142908047207,0.000714540236035,0.00439458007256,0.001858994804,0.00126586360503,0.000714540236035,0.000142908047207,0.000714540236035,0.269819968913,0.44969788473,0.269818730838
11,0.00372147610201,0.0574446178674,0.178641812064,0.137979232501,0.0899212467814,0.107570623497,0.0811960747424,0.0161888987355,0.0388844655443,0.0835334621756,0.117521989441,0.0873961005492,1,0.8,30,15,5,1,20,0.000796173667516,0.000159234733503,0.000796173667516,0.00396743916297,0.0020902962952,0.000911897423044,0.000796173667516,0.000159234733503,0.000796173667516,0.26987195595,0.449784529395,0.269870717637
12,0.0816613845094,0.063588822015,0.0786218715584,0.0900148505433,0.261231975643,0.163533388254,0.0346089447392,0.000722096462004,0.0461097594395,0.0318600978199,0.0905196684978,0.0575271405178,1,0.8,30,15,5,1,20,0.000878728600645,0.000175745720129,0.000878728600645,0.00398040255177,0.00166926701447,0.00135022611656,0.000878728600645,0.000175745720129,0.000878728600645,0.269764636181,0.449605663933,0.26976339836
13,0.0294249158353,0.00870118563695,0.232099931774,0.104672305487,0.193288367745,0.00638204804585,0.0316977034271,0.111268794161,0.0205494655526,0.0152332402267,0.00423230591606,0.242449736193,1,0.8,30,15,5,1,20,0.000734749084157,0.000146949816831,0.000734749084157,0.00559871660527,0.0024373263859,0.00107036769512,0.000734749084157,0.000146949816831,0.000734749084157,0.269362906168,0.448936116984,0.269361670191
14,0.0793787506218,0.25955258416,0.00979702907143,0.0151185970554,0.164609114336,0.0368828285393,0.168968035296,0.0293351041238,0.00193139781094,0.0979850679341,0.127552974089,0.00888851696306,1,0.8,30,15,5,1,20,0.000721410277059,0.000144282055412,0.000721410277059,0.00417293792845,0.00209486955252,0.00183244598031,0.000721410277059,0.000144282055412,0.000721410277059,0.269653320222,0.449420138186,0.269652082912
15,0.0330106444157,0.124092120639,0.102649200519,0.196474723414,0.255394015476,0.121858405893,0.0419929878147,0.0117393245694,0.0872099272431,0.00251046217196,0.0117082921122,0.0113598957326,1,0.8,30,15,5,1,20,0.0324449691855,0.0064889938371,0.0324449691855,0.0327850280928,0.0683741535237,0.0200630056474,0.0324449691855,0.0064889938371,0.0324449691855,0.200733383047,0.334554103296,0.200732461977
16,0.0111845265227,0.151233648464,0.0455540130371,0.148855137022,0.0693193115567,0.0540720952793,0.29944114981,0.0148347671783,0.00911075960518,0.0745575748908,0.0566780943528,0.0651589222805,1,0.8,30,15,5,1,20,0.000813852391557,0.000162770478311,0.000813852391557,0.00639889768751,0.00366847948406,0.000802513665844,0.000813852391557,0.000162770478311,0.000813852391557,0.268786837207,0.447976450895,0.268785870537
17,0.0709464741803,0.0442514621328,0.0250422060319,0.0679977653213,0.150343128663,0.0440065222581,0.0915614992244,0.130804151083,0.120656868197,0.00257352301268,0.0756366105718,0.176179789323,1,0.8,30,15,5,1,20,0.000758684685521,0.000151736937104,0.000758684685521,0.00466851759403,0.00253094297993,0.000826256771375,0.000758684685521,0.000151736937104,0.000758684685521,0.269628887785,0.449379488908,0.269627693345
18,0.021094649002,0.0086963676958,0.12445927587,0.0532730249982,0.00904787245299,0.161254562806,0.189406809354,0.076158554387,0.011819459888,0.109750705317,0.142592057723,0.0924466605057,1,0.8,30,15,5,1,20,0.000684240953101,0.00013684819062,0.000684240953101,0.00590958662681,0.00236772025877,0.000917811229394,0.000684240953101,0.00013684819062,0.000684240953101,0.269399323112,0.448996811612,0.269398086967
19,0.0579128664521,0.0648356239897,0.123492529078,0.113611439858,0.0658119563084,0.0705169969334,0.00123027947033,0.168333135386,0.0776292609378,0.0787888657423,0.0193286316141,0.15850841423,1,0.8,30,15,5,1,20,0.000784310947002,0.0001568621894,0.000784310947002,0.00416494894563,0.00213527760763,0.00086853173101,0.000784310947002,0.0001568621894,0.000784310947002,0.269831884153,0.449717743372,0.269830646023
20,0.0372006774537,0.0384683657128,0.0254293253639,0.0640149559057,0.251641937329,0.248001917344,0.15834372794,0.0573837162023,0.024527140096,0.0257400466889,0.0504112330603,0.0188369569045,1,0.8,30,15,5,1,20,0.00148218790379,0.000296437580758,0.00148218790379,0.00612466533631,0.00860118968197,0.00134530922184,0.00148218790379,0.000296437580758,0.00148218790379,0.266566492011,0.444275448108,0.266565268865
21,0.207391929073,0.00529656668903,0.0274485661147,0.0222111698426,0.122838276961,0.239784378214,0.0159210163872,0.127051003559,0.0823974809644,0.0524297479939,0.0315434233709,0.0656864408301,1,0.8,30,15,5,1,20,0.000964424544646,0.000192884908929,0.000964424544646,0.0069139863231,0.00271878090919,0.0012567639992,0.000964424544646,0.000192884908929,0.000964424544646,0.268600790414,0.447666381474,0.268599828884
22,0.272531810557,0.0702288995016,0.0159461539134,0.0133211181,0.10206910731,0.00079887717597,0.0680063181728,0.0211492198411,0.108946886586,0.0133663718326,0.11717509511,0.196460141899,1,0.8,30,15,5,1,20,0.000622959314576,0.000124591862915,0.000622959314576,0.00556924364344,0.00326458778757,0.00111671525108,0.000622959314576,0.000124591862915,0.000622959314576,0.269266834663,0.448775998544,0.269265599126
23,0.0705076969879,0.233071620916,0.121792083898,0.128792320095,0.00504412946007,0.036631742374,0.0942579316224,0.00136087725081,0.0478511476283,0.0989821256848,0.0958431854047,0.0658651386773,1,0.8,30,15,5,1,20,0.000714419597113,0.000142883919423,0.000714419597113,0.00561500485264,0.00208303040886,0.000839484988339,0.000714419597113,0.000142883919423,0.000714419597113,0.269542280192,0.449235470832,0.269541282499
24,0.246965427043,0.105332105163,0.0464217408872,0.168431619847,0.000153461019203,0.00137991187227,0.0414100047262,0.0920796842155,0.054090279644,0.176165158936,0.0132521372882,0.0543184693586,1,0.8,30,15,5,1,20,0.00080630596588,0.000161261193176,0.00080630596588,0.00556720119264,0.0016693633218,0.00197303949917,0.00080630596588,0.000161261193176,0.00080630596588,0.269248850114,0.448746124764,0.269247674858
25,0.0170779349755,0.0570086418752,0.218377536393,0.108002617961,0.0227432868677,0.0789293909471,0.194338792421,0.0292997527562,0.125299263806,0.0122754131567,0.0895560807283,0.0470912881121,1,0.8,30,15,5,1,20,0.00102108450422,0.000204216900844,0.00102108450422,0.00564971028827,0.00307525326104,0.00134852070782,0.00102108450422,0.000204216900844,0.00102108450422,0.2687555543,0.447923868515,0.268754321109
26,0.0334279623296,0.0276287289333,0.0424805708166,0.107611392845,0.134657412585,0.00694414387117,0.0836457511255,0.254186597476,0.113080131543,0.056884553469,0.112636887375,0.0268158676306,1,0.8,30,15,5,1,20,0.000809976396164,0.000161995279233,0.000809976396164,0.00528796161313,0.00209056167196,0.0013764641845,0.000809976396164,0.000161995279233,0.000809976396164,0.269368476108,0.448945400175,0.269367240105
27,0.151369983175,0.0531066570882,0.133454393994,0.0632658571127,0.204602039719,0.00507676065535,0.0123571155373,0.0442760656978,0.0337437704416,0.110467718696,0.123965904491,0.064313733393,1,0.8,30,15,5,1,20,0.000729540034021,0.000145908006804,0.000729540034021,0.00743527691623,0.00188517096134,0.00132453308217,0.000729540034021,0.000145908006804,0.000729540034021,0.268949357928,0.448247303102,0.268948381861
28,0.235667517261,0.123096497853,0.113632690479,0.0530024577368,0.0566046311634,0.00981302663781,0.0246336522512,0.0868340487919,0.0636206906322,0.0519429229016,0.143678292979,0.0374735713114,1,0.8,30,15,5,1,20,0.000725122442881,0.000145024488576,0.000725122442881,0.00452674377638,0.0034640196068,0.000560617743933,0.000725122442881,0.000145024488576,0.000725122442881,0.26952583038,0.44920765609,0.269524593654
29,0.016348992688,0.0622127998031,0.0326621097005,0.00658955152408,0.00710905113236,0.0333858170465,0.00350005531846,0.0503846254575,0.0445641622489,0.565510269302,0.0369701750265,0.140762390752,1,0.8,30,15,5,1,20,0.00055769249024,0.000111538498048,0.00055769249024,0.00490927957819,0.00300814261096,0.0010235539131,0.00055769249024,0.000111538498048,0.00055769249024,0.269620493463,0.449365427173,0.269619256304
30,0.0860707857793,0.0099176344903,0.039694612096,0.040811688768,0.102389335146,0.0750208023472,0.186228724241,0.134745778424,0.0250566712526,0.204047258334,0.0252748819735,0.0707418271479,1,0.8,30,15,5,1,20,0.000146066456176,2.92132912352e-05,0.000146066456176,0.00264609682161,0.000536913213581,0.00031832764761,0.000146066456176,2.92132912352e-05,0.000146066456176,0.271597989054,0.452661238035,0.271596742821
31,0.0881876988371,0.181811647147,0.00506768341943,0.00610512845914,0.160082913859,0.039664177572,0.023875104261,0.104049162992,0.0901268075399,0.0218623149537,0.259516602322,0.0196507586369,1,0.8,30,15,5,1,20,0.000673322091423,0.000134664418285,0.000673322091423,0.00976333737864,0.00311257424485,0.0013266257302,0.000673322091423,0.000134664418285,0.000673322091423,0.268046437154,0.446742755181,0.268045653109
32,0.057855576071,0.144658567916,0.118196329503,0.0575255251278,0.112166492359,0.0321861993456,0.0902585670235,0.0584634057039,0.032555188336,0.011221087517,0.0719004593406,0.213012601756,1,0.8,30,15,5,1,20,0.000652626983653,0.000130525396731,0.000652626983653,0.00759178850069,0.00151359444748,0.00194164282461,0.000652626983653,0.000130525396731,0.000652626983653,0.268931976702,0.448218399248,0.268931039549
33,0.0914870301805,0.0170920229725,0.0114427441512,0.0326879210181,0.0432940279396,0.150429300737,0.0806161691684,0.0390670493388,0.0430588654478,0.323040141496,0.0579218202213,0.109862907329,1,0.8,30,15,5,1,20,0.000829280258023,0.000165856051605,0.000829280258023,0.00322642324601,0.00161636898633,0.000778715677797,0.000829280258023,0.000165856051605,0.000829280258023,0.270199899583,0.450331099607,0.270198659764
34,0.00834699481565,0.0298678779003,0.109536684872,0.029020092811,0.108377549373,0.0693321510208,0.0361247246389,0.11891187616,0.199286706143,0.131842088934,0.107547680562,0.051805572769,1,0.8,30,15,5,1,20,0.000732560441852,0.00014651208837,0.000732560441852,0.00467157317913,0.00192511559386,0.000799977771249,0.000732560441852,0.00014651208837,0.000732560441852,0.269831827961,0.449717649719,0.269830589832
35,0.0411911857083,0.186528971266,0.012485492406,0.111675832137,0.0834497250831,0.0183337373159,0.0397121121293,0.0756816987849,0.101885687802,0.247397123507,0.0707028273033,0.0109556065568,1,0.8,30,15,5,1,20,0.000672392703524,0.000134478540705,0.000672392703524,0.00546372459841,0.00229708128532,0.00100633175019,0.000672392703524,0.000134478540705,0.000672392703524,0.269530263398,0.449215044421,0.269529026652
36,0.00532789965531,0.0270274779968,0.0201960626794,0.292217357207,0.0862722796515,0.152131740781,0.0420380844495,0.0873567473565,0.0380085447376,0.0366652387695,0.141918001341,0.0708405653744,1,0.8,30,15,5,1,20,0.000774617955592,0.000154923591118,0.000774617955592,0.00433968909509,0.00217063740517,0.000910716441938,0.000774617955592,0.000154923591118,0.000774617955592,0.269774710645,0.44962245463,0.269773472778
37,0.0967256116158,0.0247165008659,0.139060611627,0.0333199962924,0.0319205928326,0.0596200130621,0.163883433355,0.0098148770265,0.214903871194,0.0497725407914,0.0129880366661,0.163273914672,1,0.8,30,15,5,1,20,0.000729036860206,0.000145807372041,0.000729036860206,0.00496753713027,0.0021928372225,0.00123390519035,0.000729036860206,0.000145807372041,0.000729036860206,0.269563979093,0.449271236987,0.269562742192
38,0.0271891827001,0.139290868144,0.0439405316153,0.104631500014,0.0591614140365,0.140045532722,0.00295224568575,0.0235310239479,0.148068166852,0.212282633492,0.0693035930441,0.0296033077464,1,0.8,30,15,5,1,20,0.000683973240787,0.000136794648157,0.000683973240787,0.00811978035593,0.0015174954626,0.001452744668,0.000683973240787,0.000136794648157,0.000683973240787,0.268882506395,0.448136244287,0.268881746572
39,0.271043436473,0.105373708406,0.0135291849398,0.0936935536645,0.0502998950284,0.212336020664,0.050180003579,0.0550823551871,0.012030461116,0.081568362144,0.0213607758113,0.0335022429876,1,0.8,30,15,5,1,20,0.00111696269413,0.000223392538826,0.00111696269413,0.00476543730048,0.00313572870685,0.00139886753515,0.00111696269413,0.000223392538826,0.00111696269413,0.268851441896,0.448083680442,0.268850208265
40,0.0114998589296,0.0794523507237,0.0669514195645,0.0154450029562,0.0477705585596,0.171545693131,0.0435694565718,0.0617639823651,0.0475401833873,0.231263432051,0.111895623285,0.111302438475,1,0.8,30,15,5,1,20,0.000735678489292,0.000147135697858,0.000735678489292,0.00408638731434,0.00170580703366,0.00108922027594,0.000735678489292,0.000147135697858,0.000735678489292,0.269968610011,0.449945618757,0.269967371254
41,0.0236047921392,0.216984475473,0.0111229634321,0.0458548395512,0.131271380583,0.091361990011,0.130957342936,0.160475532945,0.050128026892,0.0363199985384,0.022194485043,0.0797241724552,1,0.8,30,15,5,1,20,0.00100229920549,0.000200459841099,0.00100229920549,0.00509942857443,0.00373504598147,0.000939772547475,0.00100229920549,0.000200459841099,0.00100229920549,0.268859707139,0.448097455784,0.26885847347
