run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0187662013396,0.0547239671407,0.262717109752,0.00897581464176,0.0762347371916,0.0886185036762,0.159544715735,0.0578432081409,0.0525598071541,0.0965811190917,0.0838848290721,0.0395499870642,1,0.4,30,5,12,1,20,0.0346643144231,0.0207985886539,0.0346643144231,0.0617822961612,0.0503936658869,0.0386809467385,0.0346643144231,0.0207985886539,0.0346643144231,0.205812086924,0.257264760716,0.205811808573
1,0.149818111447,0.0774421097728,0.037401655887,0.116128597968,0.256240770806,0.0236920155737,0.0627038218804,0.0890747393457,0.0367551392731,0.0928079987183,0.0488169591322,0.00911808019643,1,0.4,30,5,12,1,20,0.0290869101509,0.0174521460905,0.0290869101509,0.0624471295459,0.0464293969879,0.0364688764504,0.0290869101509,0.0174521460905,0.0290869101509,0.216431788861,0.270539375206,0.216431500165
2,0.0524655385044,0.0305305955021,0.0571900516255,0.128880146251,0.0204030298915,0.0139012002261,0.195196415765,0.0481562869574,0.10367086426,0.0118328712928,0.192571748206,0.145201251519,1,0.4,30,5,12,1,20,0.0308591971585,0.0185155182951,0.0308591971585,0.0605747821598,0.0481349500565,0.0361318871527,0.0308591971585,0.0185155182951,0.0308591971585,0.213751147902,0.267188559725,0.21375084778
3,0.0923546304835,0.056994093704,0.0224703484692,0.0197947221874,0.0460827662845,0.093650554444,0.0101865255314,0.254776632987,0.0717254016935,0.133335511214,0.042242977298,0.156385835704,1,0.4,30,5,12,1,20,0.0380716207686,0.0228429724612,0.0380716207686,0.0694263514343,0.0591432547228,0.0457339732652,0.0380716207686,0.0228429724612,0.0380716207686,0.193145994243,0.241432221299,0.193145777039
4,0.20498449285,0.12623889917,0.119260268082,0.0206294074123,0.0253302685473,0.0179338189887,0.0150716098071,0.237210532977,0.0367737577178,0.135270608968,0.0506977113804,0.0105986240994,1,0.4,30,5,12,1,20,0.032652808669,0.0195916852014,0.032652808669,0.0645083680454,0.0526712808613,0.0374465523586,0.032652808669,0.0195916852014,0.032652808669,0.207870704544,0.259838049507,0.207870439606
5,0.0066336241069,0.0495966827168,0.0718034329139,0.0602999170051,0.291953482814,0.011809419711,0.135763348832,0.0167117291456,0.060090547294,0.00940530477541,0.149057748028,0.136874762658,1,0.4,30,5,12,1,20,0.0281503129056,0.0168901877433,0.0281503129056,0.0632376362542,0.0460857439404,0.036568238849,0.0281503129056,0.0168901877433,0.0281503129056,0.217762273799,0.272202488916,0.217761991133
6,0.0118548839515,0.0357404362541,0.00956987722304,0.0755944332275,0.0701129040754,0.0963936566742,0.143002781424,0.121382859345,0.0839713975353,0.203046890074,0.0471916617431,0.102138218472,1,0.4,30,5,12,1,20,0.0374631405821,0.0224778843493,0.0374631405821,0.0683745219466,0.0503040066672,0.0466605650582,0.0374631405821,0.0224778843493,0.0374631405821,0.196877870842,0.246097058033,0.196877646426
7,0.00643279938203,0.0423974355494,0.0441383215451,0.371410156245,0.158431915346,0.00396451341458,0.0098117877056,0.0152350912478,0.0844689176825,0.0507821089775,0.0233342157361,0.189592737168,1,0.4,30,5,12,1,20,0.0358898560919,0.0215339136552,0.0358898560919,0.0683380857565,0.0577502682906,0.0404759015433,0.0358898560919,0.0215339136552,0.0358898560919,0.199018153742,0.248772410549,0.19901792844
8,0.0241071555313,0.148302155555,0.0178049408232,0.182986987944,0.150387327569,0.0224087527809,0.064528158637,0.0519082756896,0.0130036928701,0.135665988249,0.114972658383,0.0739239059679,1,0.4,30,5,12,1,20,0.0365038891554,0.0219023334932,0.0365038891554,0.0653122069888,0.0498127025714,0.0461817610685,0.0365038891554,0.0219023334932,0.0365038891554,0.19965343588,0.249566483268,0.199653186615
9,0.0816574731234,0.119651024235,0.0149521363178,0.0394460253559,0.302279208426,0.148477871052,0.0873352488543,0.043700525599,0.0443909982078,0.0355459343568,0.0144304197786,0.0681331346943,1,0.4,30,5,12,1,20,0.0390964135921,0.0234578481553,0.0390964135921,0.0665979742059,0.0570696616983,0.041854759297,0.0390964135921,0.0234578481553,0.0390964135921,0.19420823898,0.242760008411,0.194208006729
