run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0159779563417,0.289276559159,0.038915298883,0.00477597804985,0.00804343379661,0.257025122519,0.156148554962,0.00560058464413,0.0427622917567,0.0823450433797,0.0968264578086,0.00230271869955,1,0.3,10,1,15,2,20,0.0749012728728,0.0367016237077,0.0749012728728,0.0715448407068,0.0878017840499,0.0622242213814,0.0749012728728,0.0367016237077,0.0749012728728,0.120928180735,0.165162632348,0.119330001872
1,0.0160363920441,0.00203175524512,0.0820327394921,0.0276646938165,0.168940319287,0.031697955915,0.00419024883436,0.0942002010901,0.118383303614,0.109847666578,0.109096801158,0.235877922926,1,0.3,10,1,15,2,20,0.0761552406588,0.0373160679228,0.0761552406588,0.0709436224218,0.088932345827,0.0617121639378,0.0761552406588,0.0373160679228,0.0761552406588,0.119060127252,0.162611693515,0.117486948565
2,0.0715143562827,0.0833036527853,0.162121879421,0.275264682728,0.0475202353341,0.0150549021534,0.0752185012088,0.128049964306,0.0384214310578,0.0175729961659,0.00982536545941,0.0761320330975,1,0.3,10,1,15,2,20,0.0717149652515,0.0351403329732,0.0717149652515,0.0730595874248,0.0853604628011,0.0632007154452,0.0717149652515,0.0351403329732,0.0717149652515,0.125646875176,0.171606288651,0.12398554355
3,0.0229245918774,0.213803294387,0.0723578337861,0.00292760351918,0.0303664368084,0.0913274679261,0.00625247036272,0.0136210015086,0.00336815791235,0.091517351579,0.432187249576,0.019346540757,1,0.3,10,1,15,2,20,0.0775832471068,0.0380157910823,0.0775832471068,0.0703478517886,0.0872555871965,0.0633595860738,0.0775832471068,0.0380157910823,0.0775832471068,0.117125144363,0.159969381705,0.115577878282
4,0.235591742082,0.139847755752,0.0894390695099,0.0703797686281,0.0266702594306,0.0315854184228,0.0982455006105,0.0892746414665,0.102322701063,0.0171740680931,0.0961155306437,0.00335354429836,1,0.3,10,1,15,2,20,0.0739856957187,0.0362529909022,0.0739856957187,0.0720620484221,0.0843675307177,0.0645611726353,0.0739856957187,0.0362529909022,0.0739856957187,0.122461403404,0.167256360024,0.120842720117
5,0.067862862859,0.137706984232,0.0602433595323,0.0274343754979,0.0378985770583,0.0516148469126,0.144839737761,0.107435617931,0.0390034851792,0.105362152976,0.195604646935,0.0249933531262,1,0.3,10,1,15,2,20,0.0774523383497,0.0379516457913,0.0774523383497,0.0705019759244,0.0840910096889,0.0657055358818,0.0774523383497,0.0379516457913,0.0774523383497,0.117517840895,0.160505656098,0.115965336531
6,2.11455757593e-05,0.081480481897,0.0285301046102,0.0163841885775,0.0377811365098,0.0793107279024,0.0305280303608,0.00875690214806,0.101179948977,0.523328168158,0.0473367892712,0.0453623760115,1,0.3,10,1,15,2,20,0.0719373147984,0.0352492842512,0.0719373147984,0.0728825232289,0.0879104842872,0.0613419082732,0.0719373147984,0.0352492842512,0.0719373147984,0.125163183725,0.17094576069,0.123508312099
7,0.0434093722363,0.0035339734081,0.0509720241247,0.00417277052154,0.191371502722,0.053780629383,0.047692530527,0.151325185663,0.0898061372988,0.0205489978534,0.27282604766,0.0705608286022,1,0.3,10,1,15,2,20,0.0757309254965,0.0371081534933,0.0757309254965,0.0711272796896,0.0892094487001,0.061389046675,0.0757309254965,0.0371081534933,0.0757309254965,0.119649432528,0.163416419991,0.118068363444
8,0.163644792732,0.000820508647663,0.0969358861572,0.044239156814,0.126440479702,0.139947641019,0.0356539237298,0.0667381418719,0.0646051233606,0.179301789968,0.0803161614574,0.0013563945413,1,0.3,10,1,15,2,20,0.0714423156522,0.0350067346696,0.0714423156522,0.0733453605547,0.0799442021789,0.0672027475391,0.0714423156522,0.0350067346696,0.0714423156522,0.126388536794,0.172619112328,0.124717308657
9,0.0442025110912,0.0464516560426,0.00535498981956,0.0289913740405,0.0959594438091,0.135137752047,0.0925678536445,0.0653726898357,0.172926650271,0.0548501567276,0.110829911742,0.147355010929,1,0.3,10,1,15,2,20,0.0749711071756,0.0367358425161,0.0749711071756,0.071420184323,0.0909051138276,0.059907864517,0.0749711071756,0.0367358425161,0.0749711071756,0.12062686892,0.164751149305,0.119032705373
10,0.000109063353432,0.306052251802,0.00249850951729,0.094785071064,0.0760350766518,0.095579538992,0.0494585798092,0.0306053952041,0.161554426413,0.0880387615359,0.0595673180946,0.0357160075633,1,0.3,10,1,15,2,20,0.0737345538221,0.0361299313728,0.0737345538221,0.0721335370774,0.0857724981807,0.0634361222783,0.0737345538221,0.0361299313728,0.0737345538221,0.12272967768,0.167622691872,0.121107394877
11,0.159157317333,0.0057627675982,0.00490390234291,0.0425472187841,0.0325034510746,0.337724362448,0.0245162597541,0.0487238784615,0.0188312564428,0.0132740237952,0.285832156997,0.0262234049691,1,0.3,10,1,15,2,20,0.0733272384522,0.0359303468416,0.0733272384522,0.0722260739242,0.0888317081225,0.0610240945873,0.0733272384522,0.0359303468416,0.0733272384522,0.123114131593,0.16814765996,0.121486684321
12,0.0229985544119,0.0793061468278,0.0963369886971,0.000556825914643,0.0779525274602,0.101688517761,0.0985009076275,0.0405630993855,0.0877804995109,0.0717313881556,0.0661851411288,0.256399403119,1,0.3,10,1,15,2,20,0.0757552522281,0.0371200735918,0.0757552522281,0.0711583431143,0.0878065734639,0.0624512635214,0.0757552522281,0.0371200735918,0.0757552522281,0.119705643372,0.163493190382,0.118123830051
13,0.079960007545,0.0360366792855,0.00549598487675,0.0523549030397,0.0571249272751,0.0716712892061,0.0438992798331,0.119415737337,0.237017337843,0.136912678701,0.107597522106,0.0525136529513,1,0.3,10,1,15,2,20,0.0729142403112,0.0357279777525,0.0729142403112,0.0726615018769,0.0805423220161,0.0671502128452,0.0729142403112,0.0357279777525,0.0729142403112,0.124243088804,0.169689380382,0.122600577326
14,0.0127489095216,0.436883710563,0.0542355758347,0.00401509152245,0.0833728411082,0.00257620243751,0.0394512145342,0.0645359964467,0.0224005935936,0.164667976204,0.0155192071509,0.0995926810833,1,0.3,10,1,15,2,20,0.0761059489192,0.0372919149704,0.0761059489192,0.0710204546234,0.0871138824795,0.0630672226261,0.0761059489192,0.0372919149704,0.0761059489192,0.119248667865,0.16286917085,0.117672975939
15,0.196536789016,0.217821917648,0.124372023548,0.00465143328523,0.0239746689197,0.0641213154946,0.0991010245496,0.00306080316143,0.00222380225761,0.0137202801381,0.18895199721,0.0614639447727,1,0.3,10,1,15,2,20,0.0745292583344,0.0365193365839,0.0745292583344,0.0717241273484,0.0874355927903,0.062399300704,0.0745292583344,0.0365193365839,0.0745292583344,0.121484373732,0.165922147413,0.119878751506
16,0.146338207797,0.0536048748037,0.147583390045,0.0203981840519,0.0759472183175,0.0119086551048,0.00412894586089,0.0838874762608,0.0489342821032,0.10348273073,0.0629734237337,0.240812611192,1,0.3,10,1,15,2,20,0.0732408600627,0.0358880214307,0.0732408600627,0.0723336749471,0.0865467151603,0.0627201946391,0.0732408600627,0.0358880214307,0.0732408600627,0.123386022559,0.16851896057,0.121754949012
17,0.0971814876599,0.211237442141,0.0703400022815,0.0298817030103,0.195199292745,0.0182256730946,0.0836301027855,0.12542940572,0.10709962158,0.0593396718281,0.000976863178967,0.00145873397472,1,0.3,10,1,15,2,20,0.0772497240841,0.0378523648012,0.0772497240841,0.0705435844384,0.0857602661524,0.0643947177941,0.0772497240841,0.0378523648012,0.0772497240841,0.117699513007,0.160753725788,0.116144566882
18,0.161758512478,0.0239454819279,0.0260081700547,0.0669483074726,0.0814746032141,0.0847949232905,0.0309406507815,0.0197732932856,0.140415607136,0.138981854781,0.0719081875231,0.153050408055,1,0.3,10,1,15,2,20,0.0758437844199,0.0371634543657,0.0758437844199,0.0712435906359,0.083628185977,0.0656193605108,0.0758437844199,0.0371634543657,0.0758437844199,0.119850055628,0.163690427191,0.118266333646
19,0.172867287768,0.028761380572,0.0270923090381,0.154935203018,0.0614547724324,0.0918150862821,0.0661537801544,0.141588655527,0.0798070552636,0.168597241779,0.00628989728835,0.000637330877168,1,0.3,10,1,15,2,20,0.0750101163709,0.0367549570217,0.0750101163709,0.0715028541758,0.0875598189968,0.0624356940285,0.0750101163709,0.0367549570217,0.0750101163709,0.120788102727,0.164971350099,0.119191800446
20,0.117665557185,0.126843080722,0.246584479247,0.0377256293049,0.0904130634375,0.0218115858221,0.0295870552073,0.0621597909193,0.0172952845278,0.094159423817,0.142164313342,0.0135907364681,1,0.3,10,1,15,2,20,0.0732201987757,0.0358778974001,0.0732201987757,0.0723654430036,0.0857990607002,0.0632772152631,0.0732201987757,0.0358778974001,0.0732201987757,0.123464105906,0.168625593744,0.12183199148
21,0.0588541758919,0.056333407358,0.020420321331,0.0103723887467,0.120382263337,0.255952990478,0.0399711515127,0.158705301561,0.00621404480297,0.137282005859,0.119242365601,0.0162695835197,1,0.3,10,1,15,2,20,0.0719651788679,0.0352629376453,0.0719651788679,0.0727964371119,0.0903608078661,0.0595055951607,0.0719651788679,0.0352629376453,0.0719651788679,0.124964311516,0.17067416986,0.123312087724
22,0.163987358215,0.0394616181125,0.0369434563806,0.129753178683,0.0934852255908,0.127170554793,0.165625755702,0.0064739194831,0.105949939626,0.0464589105682,0.0789096875691,0.00578039527674,1,0.3,10,1,15,2,20,0.0735472746479,0.0360381645775,0.0735472746479,0.0721273354411,0.0888047164034,0.0611038337728,0.0735472746479,0.0360381645775,0.0735472746479,0.122800964264,0.167720012988,0.121177709384
23,0.00851149954475,0.0470557519452,0.145465583981,0.287991823735,0.109664961326,0.0347504669796,0.0146605564918,0.0589346045187,0.143655689204,0.0291004782161,0.0705905796773,0.0496180043805,1,0.3,10,1,15,2,20,0.0733175405505,0.0359255948698,0.0733175405505,0.0723781071674,0.0839081907943,0.0647263623663,0.0733175405505,0.0359255948698,0.0733175405505,0.123447480889,0.168602906729,0.121815600112
24,0.118166214838,0.306369386608,0.0374516235313,0.0165802072483,0.0490015903088,0.0205425251347,0.134986555644,0.0958222172376,0.127281080692,0.027477687281,0.0107042710099,0.0556166404661,1,0.3,10,1,15,2,20,0.0702750941319,0.0344347961246,0.0702750941319,0.0737015261062,0.0856766615918,0.0625738936164,0.0702750941319,0.0344347961246,0.0702750941319,0.127687120831,0.174392353601,0.125998475477
25,0.059943297215,0.0578097957828,0.0950082700616,0.0317247018177,0.250931059257,0.0529770310009,0.0235722449745,0.0416807605783,0.203566325956,0.0681591553627,0.0892231460903,0.025404211903,1,0.3,10,1,15,2,20,0.0738956498169,0.0362088684103,0.0738956498169,0.0720537253761,0.0860035679201,0.0633057545465,0.0738956498169,0.0362088684103,0.0738956498169,0.122484121659,0.167287369759,0.120865124651
26,0.00488745724433,0.0047093288423,0.0294382509492,0.0314936879536,0.0326543689516,0.0497208010217,0.0969435494486,0.273799793394,0.0220726770496,0.292588301652,0.151222692906,0.0104690905874,1,0.3,10,1,15,2,20,0.0715023292484,0.0350361413317,0.0715023292484,0.0731425388559,0.0858022585499,0.0628108399356,0.0715023292484,0.0350361413317,0.0715023292484,0.125922536093,0.171982715187,0.124257511722
27,0.0129357196901,0.0119480226822,0.244125351495,0.0939284442002,0.0717363858979,0.00033845865535,0.0624617667148,0.0144129774129,0.328899453753,0.119897821557,0.0192809049487,0.0200346929937,1,0.3,10,1,15,2,20,0.0763385180958,0.037405873867,0.0763385180958,0.0709330673545,0.0865192832418,0.0635774645365,0.0763385180958,0.037405873867,0.0763385180958,0.1189543932,0.16246732746,0.11738264409
28,0.0232119267282,0.0511407381286,0.050430768842,0.0307276841181,0.301377771536,0.0135424710854,0.197089441312,0.0801005575719,0.027870249021,0.127865310154,0.0738100395759,0.0228330419271,1,0.3,10,1,15,2,20,0.0709827568354,0.0347815508494,0.0709827568354,0.0733941255259,0.0852512432614,0.0630851440832,0.0709827568354,0.0347815508494,0.0709827568354,0.126701908453,0.173046995434,0.125026454201
29,0.0291774941353,0.00660185353595,0.0434549072971,0.0991047622827,0.163536790786,0.0479621892109,0.00964771651233,0.306350406657,0.00295237347082,0.113446862825,0.0612640621704,0.116500581117,1,0.3,10,1,15,2,20,0.0782524080431,0.0383436799411,0.0782524080431,0.0701155412714,0.0849070158904,0.0653075871017,0.0782524080431,0.0383436799411,0.0782524080431,0.116319822783,0.158869689927,0.114783350972
30,0.0665041672961,7.0624421345e-05,0.00348437969897,0.116328607735,0.0481130647838,0.0541095653956,0.0905455519214,0.100265260784,0.0790999197121,0.216326391518,0.0707812571341,0.1543712096,1,0.3,10,1,15,2,20,0.0766200721772,0.0375438353668,0.0766200721772,0.0707679459319,0.0877778536941,0.0627064487859,0.0766200721772,0.0375438353668,0.0766200721772,0.118469765098,0.161805530942,0.116904496105
31,0.133773507403,0.0502158131015,0.0319742186716,0.0640318360168,0.0138300772076,0.221205213547,0.0372862110527,0.0604911574213,0.243695755615,0.035985355925,0.0772913010382,0.0302195529996,1,0.3,10,1,15,2,20,0.0692229517663,0.0339192463655,0.0692229517663,0.0741509113924,0.0865643810634,0.0616217287252,0.0692229517663,0.0339192463655,0.0692229517663,0.129135359999,0.176369996531,0.127427322493
32,0.107974795352,0.097274378026,0.107927948478,0.134509085742,0.0476845703412,0.131877773623,0.0158490692221,0.125926260511,0.00522999881306,0.0270847793489,0.174650639205,0.0240107013372,1,0.3,10,1,15,2,20,0.0764736955329,0.0374721108111,0.0764736955329,0.0708839230767,0.0861187156843,0.0639153960173,0.0764736955329,0.0374721108111,0.0764736955329,0.118786916861,0.162238632573,0.117217412034
33,0.115873607878,0.0408334880252,0.0750334315421,0.234197688594,0.0132296416963,0.0523998947984,0.0933383294093,0.0893967193526,0.104029570622,0.0591910296608,0.0633210247966,0.0591555736241,1,0.3,10,1,15,2,20,0.0699952143557,0.0342976550343,0.0699952143557,0.0737585612834,0.0879971646928,0.0607521521649,0.0699952143557,0.0342976550343,0.0699952143557,0.127937119289,0.174733721381,0.126245113697
