run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0704785314806,0.0129816873003,0.15283139391,0.214595630167,0.0251929090428,0.0869715062621,0.0208964994973,0.00802377275342,0.125551756252,0.0768216238161,0.137321099649,0.0683335898693,1,0.3,10,15,12,8,20,6.08079094625e-05,3.50545497277e-06,6.08079094625e-05,0.0576323378171,0.00437174933199,0.000171507294425,6.08079094625e-05,3.50545497277e-06,6.08079094625e-05,0.302473973363,0.499100132495,0.136000057151
1,0.0537012767805,0.0183847906804,0.0167589616713,0.352749295284,0.117405103451,0.0579517525739,0.00707302704414,0.0364039194511,0.0651043482517,0.135208983459,0.078228750313,0.0610297910394,1,0.3,10,15,12,8,20,0.000322171828036,1.85725647643e-05,0.000322171828036,0.0181185718705,0.001971882563,0.00648305385302,0.000322171828036,1.85725647643e-05,0.000322171828036,0.313836638199,0.51730367191,0.140960349163
2,0.135844499219,0.108276978225,0.192133069809,0.0498019145515,0.0171088943837,0.0638818058945,0.00313811308735,0.0299958249164,0.00537141518282,0.109536531498,0.0238800567642,0.26103089647,1,0.3,10,15,12,8,20,8.0212303769e-05,4.6240796898e-06,8.0212303769e-05,0.0141021305967,0.00182646296221,0.000496476341111,8.0212303769e-05,4.6240796898e-06,8.0212303769e-05,0.317392505628,0.523267021636,0.142585305461
3,0.077649364283,0.0344585165151,0.0525793339244,0.0134608700916,0.0829004426831,0.201526546602,0.0599007670556,0.0188013817277,0.0239744131791,0.180444408826,0.0587026057344,0.195601349378,1,0.3,10,15,12,8,20,8.90532660984e-07,5.13374357457e-08,8.90532660984e-07,2.24005047121e-05,8.44284885778e-06,5.25378400669e-05,8.90532660984e-07,5.13374357457e-08,8.90532660984e-07,0.32270583769,0.532190301605,0.145016814705
4,0.0399863365919,0.147768891114,0.00900722209119,0.0180126259848,0.0193360049158,0.0304420201031,0.07861619668,0.255808085175,0.0225280564497,0.301523142268,0.0217859626067,0.0551854560207,1,0.3,10,15,12,8,20,1.17330234803e-07,6.76385454924e-09,1.17330234803e-07,1.68426643793e-06,6.30068416629e-07,2.68712500831e-06,1.17330234803e-07,6.76385454924e-09,1.17330234803e-07,0.322841313911,0.532147932307,0.145005269473
5,0.173689187468,0.0930354882424,0.0552900806635,0.03398648385,0.0320613359855,0.0625375491974,0.10933654583,0.101088950402,0.0366145242124,0.114039151704,0.0447818124259,0.143538890019,1,0.3,10,15,12,8,20,3.9001724735e-07,2.24837181754e-08,3.9001724735e-07,2.27556647794e-05,5.59444107478e-06,3.52305765013e-06,3.9001724735e-07,2.24837181754e-08,3.9001724735e-07,0.322694974564,0.532240935323,0.145030611913
6,0.0559542352955,0.0976579315012,0.232692871555,0.149152631159,0.0287648128511,0.0429571748023,0.140421823869,0.0202473553995,0.046275446402,0.0916773815368,0.0305768289909,0.063621506638,1,0.3,10,15,12,8,20,0.000258401624831,1.48963394523e-05,0.000258401624831,0.0200139534162,0.000810272666336,0.0129858088431,0.000258401624831,1.48963394523e-05,0.000258401624831,0.311484225631,0.513671675665,0.1399706646
7,0.103436514258,0.0824076671788,0.0448692633269,0.000513135259116,0.0156585989908,0.114526712606,0.0388404061869,0.0954045061179,0.0658668089725,0.217601555997,0.00277409659511,0.218100734512,1,0.3,10,15,12,8,20,9.82491358641e-05,5.66386716679e-06,9.82491358641e-05,0.018629511293,0.000159257966667,0.00238728595016,9.82491358641e-05,5.66386716679e-06,9.82491358641e-05,0.315598298703,0.520885074401,0.141936247409
8,0.226053156264,0.0414606000105,0.0851156282167,0.139976428051,0.0409048252249,0.177512421293,0.00861004925505,0.0956836075623,0.0288004775115,0.119945230866,0.00628874016137,0.0296488355839,1,0.3,10,15,12,8,20,1.24624478735e-05,7.18435319634e-07,1.24624478735e-05,2.96891372275e-05,0.000143316301001,0.000257554923894,1.24624478735e-05,7.18435319634e-07,1.24624478735e-05,0.322545019658,0.532006423621,0.144966709697
9,0.00931622319421,0.0837817222187,0.250531050612,0.0771855290712,0.0253660193992,0.0747510779556,0.0231535427456,0.0945693530303,0.0617250164784,0.0164514560068,0.260418801481,0.0227502078075,1,0.3,10,15,12,8,20,4.79752323679e-05,2.7656766753e-06,4.79752323679e-05,0.0438063863231,0.000516686557236,0.00195540244436,4.79752323679e-05,2.7656766753e-06,4.79752323679e-05,0.307535365683,0.507657003331,0.138331723378
10,0.0359873229521,0.0833829888831,0.140696701011,0.037829192301,0.00102704558674,0.0840261318957,0.0152239206212,0.0951600836721,0.0935684501083,0.00281629680387,0.139802220438,0.270479645727,1,0.3,10,15,12,8,20,4.0306866911e-05,2.32361066675e-06,4.0306866911e-05,0.0232151068498,0.000812367270196,0.00172355802646,4.0306866911e-05,2.32361066675e-06,4.0306866911e-05,0.314272758111,0.518518858939,0.141291476115
11,0.0102955677906,0.215420703391,0.00458653663913,0.0644283562084,0.115684144779,0.151106406071,0.173242265303,0.0239968744145,0.122204711332,0.0344962853413,0.0561224670585,0.0284156816713,1,0.3,10,15,12,8,20,5.27352645967e-06,3.04008306082e-07,5.27352645967e-06,0.000122279249622,0.000163802761295,9.39877676738e-05,5.27352645967e-06,3.04008306082e-07,5.27352645967e-06,0.322583412524,0.532039180059,0.144975635516
12,0.0304138017121,0.0710439764254,0.0354973616407,0.259942691355,0.0123094372015,0.0538206431908,0.123509141376,0.00624446425599,0.0157577950475,0.113505086341,0.174062285866,0.103893315589,1,0.3,10,15,12,8,20,1.04566713291e-07,6.02806293345e-09,1.04566713291e-07,2.39187151411e-06,2.30852180933e-07,4.5898541046e-06,1.04566713291e-07,6.02806293345e-09,1.04566713291e-07,0.32284057669,0.532146815308,0.145004965101
13,0.0458004877398,0.272392337097,0.0281355113854,0.108291482277,0.00775764733793,0.0475525867523,0.0265508678153,0.104596471583,0.0117753907919,0.0692018028308,0.112345205138,0.165600209252,1,0.3,10,15,12,8,20,2.40216882472e-06,1.38480252429e-07,2.40216882472e-06,1.36020141736e-05,1.1047672789e-05,8.66455030309e-05,2.40216882472e-06,1.38480252429e-07,2.40216882472e-06,0.322695963918,0.532171235802,0.145011619454
14,0.0700037204201,0.00066576764146,0.210776933423,0.0425739544297,0.0900725957036,0.0832620422726,0.141549420365,0.104425106582,0.0351790416648,0.106336207381,0.0961634022835,0.0189918078339,1,0.3,10,15,12,8,20,0.000132801997574,7.65577088418e-06,0.000132801997574,0.0233667378367,0.00956044959085,0.00288077657106,0.000132801997574,7.65577088418e-06,0.000132801997574,0.311079438557,0.512825883629,0.139740194284
15,0.0121897610914,0.0116512861755,0.204597426918,0.0660932232338,0.0454728845293,0.0720118087234,0.111198669132,0.20723554043,0.0630522357205,0.0398107500084,0.138908954473,0.027777459565,1,0.3,10,15,12,8,20,0.000120736178906,6.96020044895e-06,0.000120736178906,0.0159058368323,0.00976763175735,0.00304453924309,0.000120736178906,6.96020044895e-06,0.000120736178906,0.313350999312,0.516651491545,0.140782636193
16,0.161143561408,0.113710597286,0.00691471930298,0.223150474383,0.0201245511217,0.019318933255,0.299364102257,0.000934666405116,0.00470900815224,0.111902987468,0.0320668628997,0.00665953606147,1,0.3,10,15,12,8,20,0.000225044307712,1.29733565014e-05,0.000225044307712,0.049153031967,0.0159952042406,0.00291744321025,0.000225044307712,1.29733565014e-05,0.000225044307712,0.300472643737,0.495512964925,0.135022587976
17,0.116300590317,0.0118841257677,0.025465789934,0.0777973374258,0.0868382812383,0.175115638512,0.0617499685096,0.00455046210453,0.204274929981,0.0742096571151,0.0911902078624,0.0706230112315,1,0.3,10,15,12,8,20,2.23528168728e-07,1.28859541061e-08,2.23528168728e-07,6.46231600785e-06,9.84964210359e-06,5.37910451132e-07,2.23528168728e-07,1.28859541061e-08,2.23528168728e-07,0.322579092115,0.532344347406,0.145058790726
18,0.0864804973263,0.147136958345,0.0393813238365,0.102743951068,0.0326402786958,0.121516322282,0.0586992728213,0.0442402322404,0.0847837549451,0.0439004249173,0.00812737069247,0.230349612831,1,0.3,10,15,12,8,20,3.53166331918e-07,2.03593362341e-08,3.53166331918e-07,1.08350320507e-05,2.71443230929e-05,3.4543754603e-07,3.53166331918e-07,2.03593362341e-08,3.53166331918e-07,0.322694571279,0.532236301346,0.145029349199
19,0.069713206143,0.166966152635,0.0672569331359,0.0624516831818,0.0790320081526,0.0974802762961,0.0708199699717,0.00409034638463,0.063260990645,0.151965908541,0.127008475127,0.0399540497858,1,0.3,10,15,12,8,20,4.7936569417e-06,2.76344783312e-07,4.7936569417e-06,1.04666803156e-05,0.000177527584811,7.71994235812e-06,4.7936569417e-06,2.76344783312e-07,4.7936569417e-06,0.32263791716,0.532142776697,0.145003864618
20,0.0513397820345,0.0704416802615,0.0745458135454,0.0368639280875,0.0341574310476,0.0534756619892,0.104976335295,0.38938916137,0.0140668108374,0.0170363658497,0.0802906397316,0.0734163899501,1,0.3,10,15,12,8,20,1.19301222512e-06,6.87747806837e-08,1.19301222512e-06,4.46602784265e-05,6.50646330011e-06,8.52470085844e-06,1.19301222512e-06,6.87747806837e-08,1.19301222512e-06,0.322750787609,0.532172615847,0.145011995503
21,0.209529313369,0.0911065470525,0.0298570435165,0.155082967084,0.0871636934973,0.0115829802725,0.159888759716,0.0348686392849,0.0525812297617,0.068927100833,0.0683438372713,0.0310678883411,1,0.3,10,15,12,8,20,4.40282764056e-07,2.53814251851e-08,4.40282764056e-07,6.79123872585e-06,3.03452911504e-06,9.28940965207e-06,4.40282764056e-07,2.53814251851e-08,4.40282764056e-07,0.322701625835,0.532245571787,0.145031875306
22,0.253858901232,0.109422793133,0.0105309305426,0.00333277534643,0.00880609957454,0.106856247331,0.10906444582,0.0367301939992,0.00344653559161,0.208163025672,0.0544007107652,0.0953873409936,1,0.3,10,15,12,8,20,5.02503631228e-09,2.8968334358e-10,5.02503631228e-09,1.09411624573e-06,8.65060558032e-08,5.11515136258e-08,5.02503631228e-09,2.8968334358e-10,5.02503631228e-09,0.322709959376,0.532254484292,0.145034303879
23,0.13640178961,0.148012420037,0.0116855414063,0.0435241475794,0.0608667912285,0.129105168858,0.00686122623757,0.00164369712766,0.224808798936,0.103844534876,0.126861107674,0.00638477642906,1,0.3,10,15,12,8,20,0.000111220030205,6.41161341345e-06,0.000111220030205,0.042482804658,0.00222843499775,0.0012043560653,0.000111220030205,6.41161341345e-06,0.000111220030205,0.307745286685,0.507572670709,0.138308743537
24,0.165319031412,0.0347292818333,0.386237228492,0.0194397705016,0.0360044829887,0.156273657268,0.0168284846704,0.0383803739112,0.0606626689485,0.038867353061,0.0433153068827,0.00394236003074,1,0.3,10,15,12,8,20,0.000513882427971,2.96242993465e-05,0.000513882427971,0.13726660777,0.00353368783906,0.0223823374274,0.000513882427971,2.96242993465e-05,0.000513882427971,0.269233792278,0.444379573167,0.121089223209
