run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0229633135185,0.0350807133814,0.141989662478,0.157623553599,0.0952941436863,0.0137541572797,0.199716898462,0.0357307723842,0.0154732840633,0.0314311636703,0.114420306216,0.136522031262,1,0.9,30,3,3,10,20,2.26784088575e-07,2.26784088575e-17,2.26784088575e-07,2.10709499053e-07,3.25813855559e-05,1.61884694315e-07,2.26784088575e-07,2.26784088575e-17,2.26784088575e-07,0.00252012234248,0.994925917326,0.00252009921526
1,0.0812242589944,0.0159994601065,0.258752837626,0.0387609523064,0.0333717226638,0.0742040453895,0.288817986741,0.0105751900384,0.0317716337677,0.0053561412554,0.0482650577511,0.11290071336,1,0.9,30,3,3,10,20,4.99559211972e-07,4.99559211972e-17,4.99559211972e-07,2.10381175658e-07,1.03372002744e-06,1.86972076337e-07,4.99559211972e-07,4.99559211972e-17,4.99559211972e-07,0.00252019903695,0.994956195744,0.00252017590902
2,0.193966423872,0.000283172246044,0.0549005496261,0.093296196555,0.06149564232,0.00376001400275,0.131161255544,0.0892171406953,0.173336660881,0.047144895465,0.0252304468569,0.126207601936,1,0.9,30,3,3,10,20,6.43689001969e-08,6.43689001969e-18,6.43689001969e-08,2.09063493189e-07,2.37293590903e-06,9.151715373e-08,6.43689001969e-08,6.43689001969e-18,6.43689001969e-08,0.00252020029281,0.99495669155,0.00252017716488
3,0.0466335248332,0.0963404356918,0.363078558462,0.0959689410764,0.00474709895486,0.00223188825283,0.203982040615,0.0141706963965,0.0504029576856,0.00853103697718,0.00774889232255,0.106163928732,1,0.9,30,3,3,10,20,1.13655873246e-08,1.13655873246e-18,1.13655873246e-08,2.08988977476e-07,8.78519609144e-07,7.11644774658e-08,1.13655873246e-08,1.13655873246e-18,1.13655873246e-08,0.00252020464485,0.994958409703,0.00252018151687
4,0.107999715412,0.185503661314,0.0259481628373,0.0223721932773,0.0481899148788,0.144858009571,0.0286658048098,0.0242803008672,0.0817564439217,0.0954389546456,0.0867921591599,0.148194679305,1,0.9,30,3,3,10,20,5.74322380708e-07,5.74322380708e-17,5.74322380708e-07,2.12534035653e-07,4.07503825831e-06,1.97404694439e-07,5.74322380708e-07,5.74322380708e-17,5.74322380708e-07,0.0025201905868,0.994952859688,0.00252016745896
5,0.24408684301,0.08805419558,0.0385050163893,0.00966804858734,0.0918362233133,0.124052327484,0.0364923515155,0.0574637555838,0.0175177282779,0.0852835902486,0.0469701956532,0.160069724357,1,0.9,30,3,3,10,20,2.14458758024e-06,2.14458758024e-16,2.14458758024e-06,2.12494724208e-07,2.87914129506e-05,2.2527572894e-07,2.14458758024e-06,2.14458758024e-16,2.14458758024e-06,0.00252011239669,0.9949219908,0.00252008926956
6,0.0940491805051,0.0524266032436,0.0604556395171,0.00335542258768,0.0101082375119,0.237427090823,0.0956211278504,0.0435153583283,0.174185490463,0.0557820190629,0.0158804438035,0.157193386304,1,0.9,30,3,3,10,20,1.02437284751e-05,1.02437284751e-15,1.02437284751e-05,3.07845793876e-07,0.000249552013102,1.24693680512e-07,1.02437284751e-05,1.02437284751e-15,1.02437284751e-05,0.00251947440124,0.994670114852,0.00251945127997
7,0.113599899027,0.0235416330569,0.0752739937388,0.0251399378991,0.1113304122,0.0854628858951,0.209640578164,0.212547162875,0.0300278799513,0.0335734021906,0.0407355044395,0.0391267105631,1,0.9,30,3,3,10,20,2.76137998755e-06,2.76137998755e-16,2.76137998755e-06,2.31172618749e-07,3.25621180483e-05,4.87048587123e-07,2.76137998755e-06,2.76137998755e-16,2.76137998755e-06,0.00252009596915,0.994915505329,0.00252007284217
8,0.139702684683,0.0036347571568,0.0643447052296,0.0698896643878,0.0989508827693,0.0845833170114,0.0496098309852,0.029952651215,0.0331247504095,0.13999277298,0.0265172589822,0.25969672419,1,0.9,30,3,3,10,20,1.63098731908e-06,1.63098731908e-16,1.63098731908e-06,2.19097407638e-07,8.93598710368e-06,6.68395863223e-07,1.63098731908e-06,1.63098731908e-16,1.63098731908e-06,0.00252016648061,0.994943342737,0.00252014335298
9,0.140605095043,0.00539126915437,0.0649218240094,0.0178819146085,0.0493505351433,0.0321621495684,0.0314096402546,0.0634493120218,0.0922840712848,0.274871143107,0.130223429772,0.097449616033,1,0.9,30,3,3,10,20,2.0215115992e-06,2.0215115992e-16,2.0215115992e-06,2.2181525056e-07,7.24577486444e-05,3.2157657608e-08,2.0215115992e-06,2.0215115992e-16,2.0215115992e-06,0.00252000405237,0.994879217253,0.00251998092623
10,0.0755185082508,0.130580930099,0.00887037432134,0.112417440392,0.125807602161,0.0593932057901,0.0441368163425,0.00537712898876,0.0650993087971,0.030251856773,0.17584584847,0.166700979615,1,0.9,30,3,3,10,20,1.19010483346e-06,1.19010483346e-16,1.19010483346e-06,2.11126853032e-07,3.54563473927e-05,1.44044549806e-08,1.19010483346e-06,1.19010483346e-16,1.19010483346e-06,0.00252010575653,0.994919369316,0.00252008262946
11,0.239492690623,0.0203538086401,0.0887907439306,0.144808440742,0.00955147414359,0.0814504420099,0.00736496879889,0.0544274159582,0.0945976931977,0.210474457027,0.0252628777672,0.0234249871623,1,0.9,30,3,3,10,20,5.56510469649e-06,5.56510469649e-16,5.56510469649e-06,2.39975606185e-07,5.9030147196e-06,1.04454363032e-06,5.56510469649e-06,5.56510469649e-16,5.56510469649e-06,0.00252013346457,0.994930308245,0.00252011033724
12,0.127512389127,0.00138195060576,0.0765246699476,0.0800347056776,0.0141613644208,0.00823030383809,0.0205575511984,0.266830340288,0.0812308024478,0.013657876704,0.220206007881,0.0896720378638,1,0.9,30,3,3,10,20,9.24336941358e-06,9.24336941358e-16,9.24336941358e-06,2.32246498415e-07,4.5529046616e-05,2.05123659373e-06,9.24336941358e-06,9.24336941358e-16,9.24336941358e-06,0.00251999400118,0.994875249116,0.00251997087513
13,0.0358809935104,0.0367655105919,0.125957784439,0.0759975324759,0.100132568997,0.203513839932,0.0405017673436,0.0737326250837,0.118032141518,0.0349811640371,0.0253235307111,0.12918054136,1,0.9,30,3,3,10,20,8.63415609546e-07,8.63415609546e-17,8.63415609546e-07,2.1307052631e-07,3.61249041004e-05,1.86998359953e-06,8.63415609546e-07,8.63415609546e-17,8.63415609546e-07,0.00252010268359,0.994918156139,0.00252007955655
14,0.193698093676,0.0959374537334,0.044663984839,0.0294120476475,0.0787912595951,0.168728006679,0.0175026282456,0.00491469955218,0.252035882635,0.0366506582277,0.0131663521318,0.064498933038,1,0.9,30,3,3,10,20,1.63268214002e-06,1.63268214002e-16,1.63268214002e-06,2.20568643825e-07,3.96663920602e-05,9.15075119463e-08,1.63268214002e-06,1.63268214002e-16,1.63268214002e-06,0.00252009046669,0.994913332997,0.00252006733976
15,0.00422610761064,0.0439763377439,0.160792610078,0.0713725048899,0.134868632175,0.18542748915,0.222828325402,0.00711663920465,0.0578395845385,0.048760472197,0.0367763920718,0.0260149049389,1,0.9,30,3,3,10,20,1.21289750563e-07,1.21289750563e-17,1.21289750563e-07,2.0901817549e-07,2.5527407478e-06,1.47726520464e-08,1.21289750563e-07,1.21289750563e-17,1.21289750563e-07,0.00252019945939,0.994956362519,0.00252017633146
16,0.0201888504869,0.205891156456,0.0407146853931,0.0144585634809,0.192918646207,0.0137325384432,0.131505100574,0.0247328663689,0.162973244051,0.125624308401,0.0515546389141,0.015705401224,1,0.9,30,3,3,10,20,1.31237041023e-05,1.31237041023e-15,1.31237041023e-05,2.78094573305e-07,5.21520922517e-05,4.13576084254e-07,1.31237041023e-05,1.31237041023e-15,1.31237041023e-05,0.00251994220443,0.994854800137,0.00251991907886
17,0.0542706296907,0.201762997154,0.0146736540317,0.0504252409543,0.077799426047,0.0594786742842,0.19793675642,0.0746959624179,0.00251378093503,0.184132204421,0.0201951503844,0.0621155232586,1,0.9,30,3,3,10,20,2.55497343441e-07,2.55497343441e-17,2.55497343441e-07,2.10209904238e-07,9.22107220812e-07,1.17356850627e-08,2.55497343441e-07,2.55497343441e-17,2.55497343441e-07,0.00252020222065,0.994957452644,0.00252017909269
18,0.0711666263058,0.0440869978223,0.0108654244424,0.119483328054,0.140281915376,0.0455415968396,0.149294049177,0.159160282058,0.10287206665,0.0750311177504,0.0708546011906,0.0113619943338,1,0.9,30,3,3,10,20,1.61667949709e-07,1.61667949709e-17,1.61667949709e-07,2.10091121456e-07,3.19027930355e-05,4.16275384693e-09,1.61667949709e-07,1.61667949709e-17,1.61667949709e-07,0.00252012510815,0.994927009192,0.0025201019809
19,0.0621321852152,0.258732346138,0.0204611762432,0.0407533624796,0.191408067192,0.0247316833456,0.0713082415804,0.0876921023425,0.09709861078,0.0454418511175,0.0360621022003,0.0641782713651,1,0.9,30,3,3,10,20,6.68852715594e-06,6.68852715594e-16,6.68852715594e-06,2.36756554258e-07,3.32062835367e-05,2.93626677266e-06,6.68852715594e-06,6.68852715594e-16,6.68852715594e-06,0.0025200485702,0.994896792571,0.00252002544366
20,0.00773231147432,0.0516980426888,0.0377815119701,0.0241130654709,0.269734225652,0.0146127765685,0.0248862043124,0.285475528585,0.0981029938316,0.0246716988618,0.0656255933006,0.0955660472841,1,0.9,30,3,3,10,20,1.42711043104e-05,1.42711043104e-15,1.42711043104e-05,2.88047450313e-07,0.000494497589625,3.52964871968e-05,1.42711043104e-05,1.42711043104e-15,1.42711043104e-05,0.0025187278979,0.994375400777,0.00251870478347
21,0.103919305453,0.144975179995,0.0365256601251,0.00196368092935,0.0394209821736,0.161629349621,0.0826767513547,0.0439503466691,0.10605461637,0.0471760861828,0.182971911325,0.0487361298006,1,0.9,30,3,3,10,20,9.36755273124e-06,9.36755273124e-16,9.36755273124e-06,2.6917391975e-07,0.000145310975848,1.66565660054e-05,9.36755273124e-06,9.36755273124e-16,9.36755273124e-06,0.00251970437659,0.994760907444,0.00251968125321
22,0.138642218359,0.0454781432951,0.0307444773132,0.153861343174,0.0838819733057,0.274489099804,0.0142588842556,0.0272183073031,0.00298345035388,0.0826220823984,0.00634680897293,0.139473211465,1,0.9,30,3,3,10,20,1.58975066763e-05,1.58975066763e-15,1.58975066763e-05,2.82927693926e-07,4.08418642235e-05,5.46704985601e-07,1.58975066763e-05,1.58975066763e-15,1.58975066763e-05,0.00251994239862,0.994854876805,0.00251991927305
23,0.049093269045,0.0953738871631,0.012701606886,0.12088411092,0.0792969639607,0.119690317263,0.11191663297,0.0802751293231,0.0975996722083,0.140720733895,0.0894075907739,0.00304008559231,1,0.9,30,3,3,10,20,1.19862367012e-07,1.19862367012e-17,1.19862367012e-07,2.09482404643e-07,1.33747326734e-06,6.85049840237e-09,1.19862367012e-07,1.19862367012e-17,1.19862367012e-07,0.0025202025553,0.994957584762,0.00252017942734
24,0.132204366768,0.0524200449349,0.0054502803547,0.107816964518,0.165491506497,0.028019973035,0.0778314636464,0.115647185425,0.0973186495067,0.0723247650039,0.136375321441,0.00909947886974,1,0.9,30,3,3,10,20,2.77650745007e-08,2.77650745007e-18,2.77650745007e-08,2.09119110281e-07,1.32476509909e-07,7.61038877292e-08,2.77650745007e-08,2.77650745007e-18,2.77650745007e-08,0.00252020634694,0.994959081674,0.00252018321895
25,0.00811015407359,0.441913104157,0.120064114985,0.0772306877326,0.0792388984214,0.0537352829505,0.0341540504907,0.119616887012,0.0207386546456,0.0014747813038,0.0241309346462,0.0195924495825,1,0.9,30,3,3,10,20,9.15705035443e-05,9.15705035443e-15,9.15705035443e-05,7.35027354429e-07,0.00231739416065,1.46622428935e-05,9.15705035443e-05,9.15705035443e-15,9.15705035443e-05,0.0025134054539,0.992274138713,0.00251338238832
26,0.0661186543645,0.0497733880479,0.00611210066776,0.0784160658004,0.158784970225,0.0927557293053,0.0745831701546,0.0910930023107,0.000615661897591,0.134927160343,0.141334322379,0.105485774505,1,0.9,30,3,3,10,20,1.09842913995e-06,1.09842913995e-16,1.09842913995e-06,2.14430590864e-07,4.51435832798e-06,5.35269633732e-08,1.09842913995e-06,1.09842913995e-16,1.09842913995e-06,0.00252018455402,0.994950477987,0.00252016142622
27,0.145242360098,0.0121543978922,0.0227073460397,0.00410312940627,0.062143415208,0.00118548472938,0.0827336723701,0.0420708711783,0.0536163584503,0.237415026664,0.105064394483,0.231563543481,1,0.9,30,3,3,10,20,1.07846840338e-07,1.07846840338e-17,1.07846840338e-07,2.09265915517e-07,8.36416505224e-07,6.95048023178e-09,1.07846840338e-07,1.07846840338e-17,1.07846840338e-07,0.00252020393948,0.994958131229,0.00252018081151
28,0.00485676119109,0.0296029537875,0.114115490561,0.0305263069036,0.223575771812,0.0201954642313,0.10148995674,0.00848724531353,0.267706358632,0.0793447578795,0.0596018241335,0.0604971088145,1,0.9,30,3,3,10,20,2.52796830795e-06,2.52796830795e-16,2.52796830795e-06,2.25094504232e-07,3.00512583512e-05,2.74175102702e-07,2.52796830795e-06,2.52796830795e-16,2.52796830795e-06,0.00252010520183,0.994919150322,0.00252008207476
