run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.163173699777,0.18953518206,0.0943896009223,0.00315077973271,0.00491321684346,0.227641932338,0.00179829981865,0.021840273428,0.0224874642617,0.00328207487502,0.23693820785,0.030849268092,1,0.2,30,15,9,8,20,7.315472222e-05,1.22733257611e-05,7.315472222e-05,0.0420263885397,0.000471570116479,0.00131644768118,7.315472222e-05,1.22733257611e-05,7.315472222e-05,0.221115597367,0.513645350008,0.221107480747
1,0.049452994607,0.0177021024969,0.160389542436,0.115389867452,0.0697423882041,0.0642351364482,0.14914378299,0.195511259226,0.0183551961301,0.117212380537,0.00480560280263,0.0380597466704,1,0.2,30,15,9,8,20,0.000177897626383,2.98462690371e-05,0.000177897626383,0.0448691319267,0.00607423051306,0.00853440681538,0.000177897626383,2.98462690371e-05,0.000177897626383,0.217387232452,0.504984462558,0.217379252691
2,0.132818079678,0.158809812724,0.0679459012722,0.200599011829,0.0106967131297,0.00372159103175,0.0096359177359,0.163309518273,0.191569852399,0.0376680061911,0.00576248091072,0.0174631148251,1,0.2,30,15,9,8,20,0.000617906119924,0.000103667444417,0.000617906119924,0.199747978794,0.0199338394576,0.0184475354988,0.000617906119924,0.000103667444417,0.000617906119924,0.175619487392,0.407959158665,0.175613040824
3,0.144503174203,0.0612226914018,0.0394845068071,0.138654910662,0.0762788905448,0.0649789464631,0.101741621103,0.022675352535,0.132627672775,0.0148021293323,0.0171532691057,0.185876835068,1,0.2,30,15,9,8,20,6.56619687462e-05,1.10162503264e-05,6.56619687462e-05,0.0341943224055,0.00684626432344,0.00117953086131,6.56619687462e-05,1.10162503264e-05,6.56619687462e-05,0.221491909708,0.514519513052,0.221483779274
4,0.0447407581797,0.12907855453,0.138600314747,0.21960140452,0.0166208184245,0.0638338465599,0.118930509772,0.062701494773,0.0173929891079,0.0385137317304,0.0213905804561,0.1285949972,1,0.2,30,15,9,8,20,0.000400765587388,6.72373082497e-05,0.000400765587388,0.0255228367532,0.00188702219262,0.00989159543692,0.000400765587388,6.72373082497e-05,0.000400765587388,0.222293635006,0.516381898502,0.222285475143
5,0.0990358516512,0.122094441197,0.00178327117638,0.11377584377,0.0487249299114,0.0196139125793,0.0340638162405,0.0160955231922,0.282783393358,0.0304646167931,0.0441858659049,0.187378534225,1,0.2,30,15,9,8,20,0.000157667245078,2.6452174268e-05,0.000157667245078,0.0166690484135,0.00213784694989,0.00475656765263,0.000157667245078,2.6452174268e-05,0.000157667245078,0.225715373679,0.524330501764,0.225707088212
6,0.197597083105,0.000941608052763,0.221546579478,0.0682618255831,0.00644465217029,0.000930309591074,0.0259959392617,0.207501744704,0.0376916748089,0.166795184331,0.0273808697999,0.0389125291153,1,0.2,30,15,9,8,20,4.71980321042e-05,7.91851579388e-06,4.71980321042e-05,0.0213137659048,0.000974833345381,0.00119691677312,4.71980321042e-05,7.91851579388e-06,4.71980321042e-05,0.225844196139,0.524629752735,0.225835905943
7,0.00487148085878,0.0534380785921,0.0940814709359,0.0309167977335,0.172227848176,0.182452414472,0.134695660945,0.112174817262,0.00127358319446,0.0679107135811,0.0383433886157,0.107613745633,1,0.2,30,15,9,8,20,0.000108986050347,1.82848250766e-05,0.000108986050347,0.0298090201969,0.00282576619326,0.00551299525811,0.000108986050347,1.82848250766e-05,0.000108986050347,0.222390489531,0.516606888856,0.222382326113
8,0.00145914458957,0.0143630306568,0.0752679145155,0.0666196870319,0.207474017064,0.0721607520621,0.0605357679438,0.0358589429956,0.0145430958491,0.083419772867,0.176306887363,0.191990987062,1,0.2,30,15,9,8,20,6.88732806585e-05,1.15550190624e-05,6.88732806585e-05,0.0143753180524,0.00174386989083,0.000230214586388,6.88732806585e-05,1.15550190624e-05,6.88732806585e-05,0.227473214145,0.528413916014,0.227464864152
9,0.349748074417,0.150579343233,0.134257932489,0.0377915170151,0.00263325713657,0.00300385528999,0.0195127857032,0.0448855438618,0.00164444992465,0.124613024895,0.129227648825,0.00210256720897,1,0.2,30,15,9,8,20,0.00020444049968,3.42994242229e-05,0.00020444049968,0.020142625234,0.000533664377657,0.00689866569325,0.00020444049968,3.42994242229e-05,0.00020444049968,0.224740508342,0.522065916845,0.22473225866
10,0.0328267543402,0.0689578797817,0.0351506963418,0.104909092217,0.125443820995,0.152431545504,0.0999485109854,0.064586827785,0.0631999849742,0.142727083773,0.0481046657192,0.0617131375829,1,0.2,30,15,9,8,20,0.000161724411243,2.7132853799e-05,0.000161724411243,0.0288317607655,0.00310529042826,0.00541481299701,0.000161724411243,2.7132853799e-05,0.000161724411243,0.222521712396,0.516911715901,0.22251354416
11,0.0161777915902,0.0414321172174,0.000143806260592,0.0215093368784,0.12188127828,0.319779415138,0.0962475782523,0.0491345260887,0.0235034529353,0.0298660917316,0.16600702469,0.114317580937,1,0.2,30,15,9,8,20,7.75256708329e-05,1.30066492511e-05,7.75256708329e-05,0.0163396139598,0.00387256939279,0.000861623152906,7.75256708329e-05,1.30066492511e-05,7.75256708329e-05,0.226371667063,0.525855052944,0.226363357505
12,0.041855650549,0.0115573269665,0.0527769572642,0.162318337824,0.0414397098387,0.00110569115418,0.134409053911,0.115839638442,0.108350163424,0.167711522929,0.104857253179,0.0577786945178,1,0.2,30,15,9,8,20,2.12934013651e-05,3.57243994077e-06,2.12934013651e-05,0.0477089219898,0.000168516826157,0.000271839937162,2.12934013651e-05,3.57243994077e-06,2.12934013651e-05,0.220164848618,0.511436787246,0.220156766897
13,0.0360745552474,0.122592220121,0.0676586583133,0.0503077092417,0.243038102078,0.20227022911,0.10530697097,0.0306957535062,0.0121885178354,0.102836049565,0.000360157919077,0.026671076093,1,0.2,30,15,9,8,20,0.000466393321277,7.82478149203e-05,0.000466393321277,0.0899380247365,0.00768501849346,0.0126757787872,0.000466393321277,7.82478149203e-05,0.000466393321277,0.205341750703,0.477003145263,0.205334213102
14,0.0580822312348,0.127185355227,0.0255591727439,0.124396191256,0.0133349389173,0.126502007495,0.0333070608467,0.0150777663339,0.0886995580496,0.00710498408177,0.235296589843,0.14545414397,1,0.2,30,15,9,8,20,3.35436383548e-07,5.62768866104e-08,3.35436383548e-07,1.61049411414e-06,8.4402228266e-07,5.76286625732e-06,3.35436383548e-07,5.62768866104e-08,3.35436383548e-07,0.231322065153,0.537354689287,0.231313573878
15,0.121994990406,0.0128869525676,0.0320875461803,0.0499030371151,0.245854257916,0.124409933856,0.131251498087,0.183888837475,0.0123090150546,0.0198288029102,0.00652303718484,0.0590620912472,1,0.2,30,15,9,8,20,4.62394496795e-06,7.75769234994e-07,4.62394496795e-06,1.52056866227e-05,4.4020301826e-06,7.61137937087e-05,4.62394496795e-06,7.75769234994e-07,4.62394496795e-06,0.231297522304,0.537297676936,0.23128903193
16,0.104052997999,0.0402886259186,0.0569625950489,0.157697028253,0.0501295660529,0.122482108526,0.00020812315122,0.179924740864,0.0579225204788,0.0462224110861,0.00728454461227,0.17682473801,1,0.2,30,15,9,8,20,0.000233515273609,3.91773618463e-05,0.000233515273609,0.00836673658932,0.00763536301613,0.000361207271509,0.000233515273609,3.91773618463e-05,0.000233515273609,0.227304875516,0.528022870087,0.227296531702
