run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00159625764538,0.0306680035765,0.342937097432,0.125984761429,0.20790960849,0.0374062830412,0.0153338240284,0.0810499502646,0.0175881413997,0.0540642889521,0.0531178486822,0.0323439350588,1,0.8,30,13,9,10,20,0.000547770285096,5.60916771939e-11,0.000547770285096,0.0334750194257,0.0144294073828,0.00148428439332,0.000547770285096,5.60916771939e-11,0.000547770285096,0.00566643547892,0.937087561922,0.00566621014466
1,0.0246538471589,0.0122357805231,0.293740718355,0.103497902196,0.0176999094917,0.0780749592674,0.0439582918395,0.035524208003,0.0593828358216,0.0642127270924,0.0158316880083,0.251187132243,1,0.8,30,13,9,10,20,6.87040001692e-05,7.03528961732e-12,6.87040001692e-05,0.00366237635512,0.000989524893261,0.00242218736872,6.87040001692e-05,7.03528961732e-12,6.87040001692e-05,0.00593069753284,0.980789936146,0.0059304616898
2,0.1665698595,0.00180540165465,0.0149508724603,0.000988344042528,0.0128701500812,0.0218898387197,0.0787272203609,0.093142311187,0.218878736037,0.0305417736495,0.043967989364,0.315667502943,1,0.8,30,13,9,10,20,5.72567052611e-05,5.86308661874e-12,5.72567052611e-05,0.0123367976494,0.00154004538763,0.000367255719532,5.72567052611e-05,5.86308661874e-12,5.72567052611e-05,0.00588813313146,0.973750842298,0.00588789898105
3,0.0640251360206,0.146112169533,0.0253592908095,0.0602480405051,0.176067824593,0.0306069559245,0.0308955047426,0.0174405748008,0.0499441646685,0.318391458028,0.0578383022476,0.0230705781267,1,0.8,30,13,9,10,20,6.3464949128e-05,6.49881079071e-12,6.3464949128e-05,0.000957549651737,0.000524516662434,0.000505186105308,6.3464949128e-05,6.49881079071e-12,6.3464949128e-05,0.00596121457145,0.985836695685,0.00596097751485
4,0.101611323121,0.115536150027,0.00974385860422,0.0104439645371,0.0280675755129,0.00393980178737,0.000675035548969,0.227279250426,0.0970730327901,0.173836551725,0.0662651407457,0.165528315174,1,0.8,30,13,9,10,20,3.57252531915e-05,3.65826592681e-12,3.57252531915e-05,0.000483852161614,0.000815955007907,0.000231944683956,3.57252531915e-05,3.65826592681e-12,3.57252531915e-05,0.00596459894197,0.986396386434,0.00596436175079
5,0.00126072201872,0.051612300635,0.142544800802,0.366888021355,0.0372173998451,0.211714074226,0.0426854698758,0.0254299073351,0.0613745685435,0.0259391002039,0.00760350704728,0.0257301281124,1,0.8,30,13,9,10,20,0.000295715358279,3.02812526878e-11,0.000295715358279,0.185937532154,0.0409920115732,0.011665813166,0.000295715358279,3.02812526878e-11,0.000295715358279,0.0045420243484,0.751137913537,0.00454184372802
6,0.134271974972,0.10653543725,0.152480860021,0.100134858368,0.195413497672,0.0638851291632,0.0122965928013,0.0168422267099,0.00483671933487,0.00864830368207,0.0978022229676,0.106852177058,1,0.8,30,13,9,10,20,0.000107821434786,1.10409149221e-11,0.000107821434786,0.00195727496222,0.00450069308995,0.00128677158509,0.000107821434786,1.10409149221e-11,0.000107821434786,0.00592575581353,0.979972698621,0.005925520167
7,0.0654785741865,0.020711616184,0.0398561154422,0.182458744472,0.00875418991876,0.00965555564167,0.249182655549,0.112301199153,0.153085267999,0.0544492484544,0.0510708814866,0.052995951512,1,0.8,30,13,9,10,20,2.5534922875e-07,2.6147761024e-14,2.5534922875e-07,5.24647476117e-06,1.11143249858e-05,2.52587773224e-06,2.5534922875e-07,2.6147761024e-14,2.5534922875e-07,0.00597448538741,0.988031358735,0.00597424780308
8,0.0708350153697,0.0962722516499,0.0260344585727,0.0140238656614,0.0640203469415,0.149737489212,0.156926418413,0.118394932879,0.12076782962,0.0172245267068,0.0315737744812,0.134189090494,1,0.8,30,13,9,10,20,0.000104820763133,1.07336461448e-11,0.000104820763133,1.24050606963e-05,0.00209200029959,0.000801371096628,0.000104820763133,1.07336461448e-11,0.000104820763133,0.0059547384152,0.984765700438,0.00595450161614
9,0.23762223416,0.0917939182121,0.0103072135503,0.0069228324276,0.0411790572879,0.015308886416,0.0140725849244,0.0649376345677,0.231194769089,0.0561196001958,0.134435977896,0.0961052912736,1,0.8,30,13,9,10,20,2.72785829727e-05,2.79332689641e-12,2.72785829727e-05,0.0016243722073,0.00278651971403,0.000100339362751,2.72785829727e-05,2.79332689641e-12,2.72785829727e-05,0.00594699959332,0.983485891683,0.005946763102
10,0.157766578743,0.104354943851,0.0864916470394,0.1671126432,0.101684655456,0.0203639523382,0.0495497994579,0.0110037043986,0.106449298176,0.0754083277743,0.0613704513009,0.0584439982632,1,0.8,30,13,9,10,20,0.000513979486787,5.2631499447e-11,0.000513979486787,0.0359038856885,0.00618247870111,0.00511123014639,0.000513979486787,5.2631499447e-11,0.000513979486787,0.00568033408068,0.939386045137,0.00568010819372
11,0.196912779755,0.0075622644688,0.0429607558206,0.0827265048617,0.0293193505039,0.182261569328,0.00237470923481,0.124076826732,0.127202094347,0.166689438802,0.0256737495819,0.0122399565637,1,0.8,30,13,9,10,20,8.59773974636e-05,8.80408550028e-12,8.59773974636e-05,2.39379697446e-05,0.0019189215457,0.000131017478715,8.59773974636e-05,8.80408550028e-12,8.59773974636e-05,0.00596015901198,0.985662132389,0.00595992199736
12,0.0532124857212,0.0749830442094,0.0293304020874,0.16684547294,0.0823644743456,0.126862839402,0.00905480926952,0.0273592920865,0.0145612806634,0.101897065343,0.0320012023167,0.281527631616,1,0.8,30,13,9,10,20,0.000125040776076,1.28041754702e-11,0.000125040776076,0.004926707449,0.00169697191853,0.00109194019272,0.000125040776076,1.28041754702e-11,0.000125040776076,0.00592551827944,0.979933416388,0.00592528264236
13,0.119676479641,0.016370546377,0.0524768151134,0.0167356165861,0.0200578960378,0.0437532257889,0.12454249137,0.225117134523,0.00591391750813,0.0794294827316,0.0624434729415,0.233482921382,1,0.8,30,13,9,10,20,6.98651432548e-05,7.15419066929e-12,6.98651432548e-05,0.0106074002282,0.000297995713167,0.00123168185188,6.98651432548e-05,7.15419066929e-12,6.98651432548e-05,0.0059004204263,0.975782855406,0.00590018578728
14,0.0382930772745,0.0345972317015,0.0418819612355,0.0228996790269,0.0674513492502,0.115355213943,0.106507543255,0.118280805493,0.0837122983225,0.0662994477085,0.149041610919,0.155679781869,1,0.8,30,13,9,10,20,0.00013682062452,1.40104319509e-11,0.00013682062452,0.00910775458558,0.00178683781661,0.00147044106043,0.00013682062452,1.40104319509e-11,0.00013682062452,0.00589745835126,0.97529300183,0.00589722383002
15,0.159186717437,0.0308507938259,0.0288668528756,0.00418270350864,0.0571795337515,0.101012595392,0.0111883425278,0.0387270541285,0.210703152128,0.165880961319,0.115330084582,0.0768912085242,1,0.8,30,13,9,10,20,9.9140619259e-05,1.01519994121e-11,9.9140619259e-05,0.0223495251308,0.000916743488838,0.001656245529,9.9140619259e-05,1.01519994121e-11,9.9140619259e-05,0.00582333286531,0.963034489197,0.00582310129179
16,0.0191124121854,0.165758926532,0.0930687116461,0.00537200717596,0.101920403982,0.109328523954,0.0126294734092,0.00118710092956,0.11062431598,0.145410146102,0.131861102936,0.103726875168,1,0.8,30,13,9,10,20,2.57769210301e-05,2.63955671349e-12,2.57769210301e-05,0.00140164351739,0.000755598262269,0.00163210259719,2.57769210301e-05,2.63955671349e-12,2.57769210301e-05,0.00595134846931,0.984205087659,0.00595111180505
17,0.0303709043082,0.0284307423724,0.0553370931466,0.0166041407737,0.167776564045,0.0947463900289,0.100188015156,0.115962966121,0.198605488208,0.00524416143978,0.152903702178,0.0338298322231,1,0.8,30,13,9,10,20,0.000276021782102,2.82646304873e-11,0.000276021782102,0.023681267187,0.00562472216757,0.00410881555452,0.000276021782102,2.82646304873e-11,0.000276021782102,0.0057683676081,0.953944602078,0.00576813822035
18,0.0744843280314,0.118290261847,0.106567382161,0.00484063127792,0.0667520788987,0.138177720609,0.0930005531479,0.141924722577,0.0835214562577,0.043332304434,0.0461272306175,0.0829813301398,1,0.8,30,13,9,10,20,3.07899718745e-05,3.15289311995e-12,3.07899718745e-05,2.59256894755e-05,0.00152714348657,5.8529924658e-05,3.07899718745e-05,3.15289311995e-12,3.07899718745e-05,0.00596423983168,0.986336998519,0.00596400265478
