run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0484816139018,0.0543479208167,0.100780727471,0.00948944784778,0.0185290141725,0.109073448642,0.000986661048254,0.201322653597,0.0256751264184,0.300920224711,0.0689930557292,0.0614001056453,1,0.9,10,3,15,1,20,0.0820485996523,0.00820485996523,0.0820485996523,0.0700508169212,0.104892845474,0.055263676601,0.0820485996523,0.00820485996523,0.0820485996523,0.112254852778,0.201892703024,0.111040986663
1,0.0069213333911,0.103798728481,0.104273435571,0.0181292158007,0.0560878592338,0.221477923911,0.125615147263,0.124445520779,0.00309661576532,0.00280383552378,0.172361602586,0.0609887816939,1,0.9,10,3,15,1,20,0.0855315400817,0.00855315400817,0.0855315400817,0.0693685139713,0.105581498716,0.0554870493918,0.0855315400817,0.00855315400817,0.0855315400817,0.10829849513,0.194859338354,0.107172636095
2,0.0598266456383,0.00875541492695,0.07645762432,0.262328294685,0.0156462407531,0.141366771596,0.0182472289328,0.111363001919,0.0609317533702,0.140175009158,0.091039675617,0.0138623390832,1,0.9,10,3,15,1,20,0.0812798831262,0.00812798831262,0.0812798831262,0.0669985010277,0.0984271169993,0.0548319909818,0.0812798831262,0.00812798831262,0.0812798831262,0.115978148448,0.207992731234,0.114396002179
3,0.0305766281795,0.0163367469321,0.00372721414708,0.112609025529,0.221331733623,0.0424881341847,0.0328346273581,0.123851608935,0.00519329787233,0.219908068944,0.184020683132,0.00712223116324,1,0.9,10,3,15,1,20,0.0950949964158,0.00950949964158,0.0950949964158,0.0702728258648,0.1172863721,0.0590796445253,0.0950949964158,0.00950949964158,0.0950949964158,0.0931390389777,0.168272989411,0.0925501441758
4,0.129753274867,0.242775672559,0.0131654993242,0.171236800044,0.000669495459018,0.265627584312,0.0951288329736,0.0174790350542,0.0152123752938,0.00588985318761,0.00801521842704,0.0350463584973,1,0.9,10,3,15,1,20,0.0893517014261,0.00893517014261,0.0893517014261,0.0686045917682,0.10457370828,0.0572240019194,0.0893517014261,0.00893517014261,0.0893517014261,0.104050038701,0.18727129893,0.102999214412
5,0.152214427058,0.00607550176005,0.0862344088679,0.0276732406021,0.0698750474542,0.0560684590804,0.0577399700908,0.216288443679,0.0266042200414,0.193667400682,0.0509368987267,0.0566219819586,1,0.9,10,3,15,1,20,0.0874760239915,0.00874760239915,0.0874760239915,0.0664725319518,0.10147054918,0.056392059266,0.0874760239915,0.00874760239915,0.0874760239915,0.1078879598,0.193791999379,0.106585599659
6,0.100999088496,0.0637329441332,0.124688646963,0.127329551507,0.0446113724835,0.042240906158,0.0450633100447,0.0767953292459,0.0432931924994,0.00262758386685,0.103427047365,0.225191027238,1,0.9,10,3,15,1,20,0.08125715907,0.008125715907,0.08125715907,0.0670085016344,0.098335530658,0.0535790063888,0.08125715907,0.008125715907,0.08125715907,0.116336675042,0.208684011731,0.114776206452
7,0.138268883594,0.00322237465021,0.00238726245158,0.333893259499,0.204324173174,0.010016357498,0.0409687570382,0.0280402988695,0.0557030145603,0.052578166984,0.101331921929,0.0292655297513,1,0.9,10,3,15,1,20,0.0834738614957,0.00834738614957,0.0834738614957,0.0689212976518,0.0980544149965,0.057384919756,0.0834738614957,0.00834738614957,0.0834738614957,0.112307454385,0.201768835438,0.110972859491
8,0.216469073339,0.0841608723837,0.103560089425,0.100390896686,0.0355187105329,0.169791341548,0.0474571695106,0.0451321559061,0.0660514839778,0.0625740862379,0.0204537219725,0.0484403984809,1,0.9,10,3,15,1,20,0.0750886526556,0.00750886526556,0.0750886526556,0.0680938907723,0.101445024925,0.0490882375391,0.0750886526556,0.00750886526556,0.0750886526556,0.123328447543,0.22107874714,0.121593310927
9,0.067989201001,0.171195437097,0.147411207511,0.016354966208,0.318563866344,0.0366986884453,0.210723697029,0.00651351666795,0.0015890531839,0.0165746715533,0.00289084230411,0.00349485265549,1,0.9,10,3,15,1,20,0.0918172815677,0.00918172815677,0.0918172815677,0.068540692388,0.109046325943,0.0581704368308,0.0918172815677,0.00918172815677,0.0918172815677,0.0998473837514,0.179846824841,0.0989157536623
10,0.0935376202665,0.00490707919675,0.182576345555,0.105779602915,0.0491491680407,0.0437064022268,0.0692489144827,0.126359692944,0.0372266684615,0.00459405562532,0.0431308646454,0.23978358564,1,0.9,10,3,15,1,20,0.0787031739068,0.00787031739068,0.0787031739068,0.0667256392885,0.0985291510869,0.0527587523435,0.0787031739068,0.00787031739068,0.0787031739068,0.119500136826,0.214150316159,0.117782673887
11,0.148996193463,0.048282907311,0.0546543389053,0.113930286858,0.145185040479,0.0978479458643,0.0478845402673,0.0808157517009,0.0453718933665,0.0786138991817,0.0662304709799,0.0721867316235,1,0.9,10,3,15,1,20,0.0807512866809,0.00807512866809,0.0807512866809,0.0679219207732,0.101445832329,0.0530593857067,0.0807512866809,0.00807512866809,0.0807512866809,0.115937638253,0.20805149605,0.114428322828
12,0.00133883967445,0.0523341827525,0.0707559402334,0.0326784611393,0.103510446467,0.0185913399466,0.057514679716,0.126900159332,0.179317102677,0.0499960757898,0.135815644984,0.171247127288,1,0.9,10,3,15,1,20,0.0789537234081,0.00789537234081,0.0789537234081,0.0663253170448,0.0979482576033,0.0521292687382,0.0789537234081,0.00789537234081,0.0789537234081,0.119681033793,0.214393860972,0.117916623535
13,0.000298784657819,0.0414453623118,0.0264657083841,0.0241317133975,0.215459152885,0.118633310371,0.0178583940186,0.0669857935813,0.0116806501401,0.101115287893,0.16777684611,0.20814899625,1,0.9,10,3,15,1,20,0.079116344656,0.0079116344656,0.079116344656,0.0679246431725,0.106649858172,0.0492908840679,0.079116344656,0.0079116344656,0.079116344656,0.117391252088,0.210615945126,0.115838769819
14,0.018555910192,0.0328385662862,0.0441342099636,0.0683281265687,0.00348650722007,0.133660543505,0.0403243848141,0.0918783794921,0.143148601623,0.0332185120438,0.304807482787,0.0856187755041,1,0.9,10,3,15,1,20,0.0859594521527,0.00859594521527,0.0859594521527,0.0677507265567,0.105945253895,0.05517281857,0.0859594521527,0.00859594521527,0.0859594521527,0.108342650757,0.194683129794,0.107075721386
15,0.0547180704795,0.195093429619,0.143732735568,0.0581635114002,0.0120397359333,0.048154585369,0.0183947034317,0.0480631203705,0.126796436541,0.109581611079,0.159203271681,0.0260587885283,1,0.9,10,3,15,1,20,0.107622833104,0.0107622833104,0.107622833104,0.0683820269332,0.124111508236,0.0619829047847,0.107622833104,0.0107622833104,0.107622833104,0.0770054680989,0.139678834135,0.0768233587742
16,0.164048364255,0.058946225506,0.0279455208732,0.0137085475729,0.00857171189229,0.0572765901765,0.026058604691,0.170486649799,0.0885583309276,0.0328963363971,0.188405608776,0.163097509134,1,0.9,10,3,15,1,20,0.0948578947696,0.00948578947696,0.0948578947696,0.0646543256347,0.108144993404,0.055847684068,0.0948578947696,0.00948578947696,0.0948578947696,0.0985437174174,0.177036207383,0.0973699140607
17,0.0618213094889,0.063328276987,0.151549239741,0.00419457942352,0.0452379605136,0.0934183201416,0.00136084869573,0.152381815682,0.0572604254206,0.0602633518247,0.305450272743,0.00373359933886,1,0.9,10,3,15,1,20,0.0844246558737,0.00844246558737,0.0844246558737,0.0678068882461,0.10349137319,0.0546083417327,0.0844246558737,0.00844246558737,0.0844246558737,0.110883768126,0.199113596152,0.109512477884
18,0.175762136574,0.0447603987353,0.0063711900255,0.0971114258811,0.121285630053,0.0145321347141,0.00488798468946,0.0260639078477,0.240762659325,0.0658767695493,0.0771104524737,0.125475310132,1,0.9,10,3,15,1,20,0.077804337534,0.0077804337534,0.077804337534,0.0677363660427,0.0943403504862,0.0547261833206,0.077804337534,0.0077804337534,0.077804337534,0.120767603482,0.216549212275,0.119102066751
19,0.0158033920078,0.0992787914091,0.025817024523,0.00249593676307,0.00177141301966,0.0612447799095,0.139750340271,0.0603014212881,0.0503460364015,0.318901436334,0.0226928165852,0.201596611489,1,0.9,10,3,15,1,20,0.08786310466,0.008786310466,0.08786310466,0.0669782507731,0.104349273977,0.0548290057298,0.08786310466,0.008786310466,0.08786310466,0.106960506213,0.19216640241,0.105691521325
20,0.0191051812283,0.157061032088,0.00470145099865,0.12578489878,0.053138178443,0.0509580783433,0.190362729634,0.138839273055,0.0328551748134,0.0114440317825,0.0460474735835,0.169702497251,1,0.9,10,3,15,1,20,0.0820952359072,0.00820952359072,0.0820952359072,0.0686331972828,0.098757942112,0.0555492618426,0.0820952359072,0.00820952359072,0.0820952359072,0.114267356799,0.205156291067,0.112835960087
21,0.0696705360754,0.0989447323005,0.114761637711,0.134038968862,0.0319754125059,0.00433695450244,0.140326076915,0.0106446433994,0.0449471997808,0.073102367578,0.129048633707,0.148202836662,1,0.9,10,3,15,1,20,0.0758639016315,0.00758639016315,0.0758639016315,0.0682463886208,0.100629321875,0.051317344329,0.0758639016315,0.00758639016315,0.0758639016315,0.122020562528,0.21881161019,0.120346385605
22,0.0212815820137,0.116333095158,0.0280198163967,0.119046816009,0.0820290961734,0.14625059012,0.00174863171839,0.103444196421,0.0749532040375,0.100226843203,0.0697310396556,0.136935089094,1,0.9,10,3,15,1,20,0.0776210546989,0.00776210546989,0.0776210546989,0.0674641765202,0.10229013972,0.0508931095463,0.0776210546989,0.00776210546989,0.0776210546989,0.119972269331,0.215078629128,0.11829324602
23,0.0173872128785,0.230675484365,0.0794118781943,0.130883404012,0.191547650298,0.0463037260089,0.0105847110058,0.0217640313304,0.0345876676013,0.110401235128,0.03260825743,0.0938447417478,1,0.9,10,3,15,1,20,0.0765702273431,0.00765702273431,0.0765702273431,0.0669134974963,0.092001416782,0.0530215878273,0.0765702273431,0.00765702273431,0.0765702273431,0.123526667356,0.221252823031,0.121689052667
24,0.084911707629,0.325471401064,0.0130795951898,0.00457881044743,0.01695122762,0.0104099278452,0.11235921038,0.00605771346477,0.0502544961362,0.12304258432,0.0801644936282,0.172718832276,1,0.9,10,3,15,1,20,0.0807682305058,0.00807682305058,0.0807682305058,0.0685099199197,0.100774946935,0.0557573025502,0.0807682305058,0.00807682305058,0.0807682305058,0.115194751206,0.206797749203,0.113738762062
25,0.0995976088685,0.258968317178,0.0204646801257,0.00538413643554,0.0184999927192,0.0722560988931,0.0155870962071,0.0990740559606,0.0255783263642,0.233736797093,0.0194857061107,0.131367184045,1,0.9,10,3,15,1,20,0.0900613499122,0.00900613499122,0.0900613499122,0.0676898068308,0.105525349383,0.0556706132307,0.0900613499122,0.00900613499122,0.0900613499122,0.1037019653,0.186551352016,0.102603243609
26,0.0403546802098,0.064270076945,0.117470512408,0.191011180032,0.0487316221986,0.0223032089214,0.00224616011622,0.1603995456,0.03685115086,0.010591566201,0.0597196722681,0.24605062424,1,0.9,10,3,15,1,20,0.084277839342,0.0084277839342,0.084277839342,0.0683293431482,0.104417930471,0.0558013193431,0.084277839342,0.0084277839342,0.084277839342,0.110267545612,0.198204474961,0.109012461229
27,0.0199717664497,0.0413868953893,0.0643724900473,0.204261130874,0.156831187154,0.0893717040486,0.0280454552923,0.0143172022809,0.0149177419554,0.31345865363,0.0470976201616,0.00596815271661,1,0.9,10,3,15,1,20,0.0858877383925,0.00858877383925,0.0858877383925,0.0673392877741,0.105930620638,0.054010144433,0.0858877383925,0.00858877383925,0.0858877383925,0.108870694697,0.195561774974,0.107558976236
28,0.0696913378881,0.00199040155748,0.0137102320627,0.039318415948,0.00662489500407,0.0739168842042,0.12137481009,0.245756467082,0.314304597208,0.0283415707672,0.073668597292,0.0113017908959,1,0.9,10,3,15,1,20,0.0768395278901,0.00768395278901,0.0768395278901,0.0672140071442,0.1055215081,0.0488521677266,0.0768395278901,0.00768395278901,0.0768395278901,0.120589182644,0.216191688546,0.1189054287
29,0.00681563523658,0.185643926114,0.0574176044659,0.0661475358723,0.094357366062,0.0796090111445,0.0270653204726,0.0138073718153,0.0425862530624,0.0354101560576,0.272772141098,0.118367678599,1,0.9,10,3,15,1,20,0.0911444844508,0.00911444844508,0.0911444844508,0.0660075029602,0.104038752894,0.0558281824534,0.0911444844508,0.00911444844508,0.0911444844508,0.103393015517,0.185758523537,0.102167187945
30,0.0208752431077,0.086754327335,0.0151775516095,0.00166183550207,0.0865886270521,0.227667807536,0.0734115960183,0.0360369470572,0.0701644250521,0.155629170281,0.173652708342,0.0523797611065,1,0.9,10,3,15,1,20,0.0808647264892,0.00808647264892,0.0808647264892,0.0669664655452,0.0974661210508,0.0561161877147,0.0808647264892,0.00808647264892,0.0808647264892,0.116370292193,0.208676827253,0.114772254989
31,0.0533292504535,0.052704332691,0.0853542090146,0.0249935999208,0.250254781538,0.0180302907859,0.00457735740207,0.041955328096,0.00143428187066,0.335321196736,0.0918765589141,0.0401688125776,1,0.9,10,3,15,1,20,0.0890596485964,0.00890596485964,0.0890596485964,0.0695281283124,0.103580585662,0.059761893936,0.0890596485964,0.00890596485964,0.0890596485964,0.103661736652,0.186720729892,0.102696401441
