run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.282543672824,0.0242710829059,0.131621817922,0.010819381856,0.0924999277709,0.0709451101808,0.01113997635,0.00979361328315,0.0617703169041,0.141963478602,0.0445726841875,0.118058937214,1,0.2,10,3,9,1,20,0.0530305666004,0.0424244532803,0.0530305666004,0.0827721110192,0.0674246181347,0.0641543685132,0.0530305666004,0.0424244532803,0.0530305666004,0.158729323654,0.17365705564,0.156291350076
1,0.00501919670375,0.0116640862276,0.041264623385,0.0706225217056,0.235911614549,0.0483565534168,0.0167181194253,0.105707318287,0.10545213251,0.0149845033161,0.108970712528,0.235328617945,1,0.2,10,3,9,1,20,0.0716157157158,0.0572925725727,0.0716157157158,0.0814807451527,0.074985554323,0.0781579781623,0.0716157157158,0.0572925725727,0.0716157157158,0.117892331814,0.129702832916,0.116732549624
2,0.283729475978,0.0314849941936,0.0220025010348,0.140025409792,0.0731396509563,0.0416591172368,0.0636781968807,0.0227480060749,0.131413749728,0.0788187383093,0.0961752828963,0.015124876919,1,0.2,10,3,9,1,20,0.0681081194479,0.0544864955583,0.0681081194479,0.0802765948323,0.0792477229139,0.0671447478493,0.0681081194479,0.0544864955583,0.0681081194479,0.127029907754,0.139418714601,0.125476843141
3,0.0387308279625,0.0245404393152,0.00302819607148,0.00699540955606,0.167440303666,0.0905764493371,0.113016614051,0.190754453261,0.0249639722778,0.0309658643925,0.169591753848,0.139395716261,1,0.2,10,3,9,1,20,0.0607838352694,0.0486270682155,0.0607838352694,0.0804386826135,0.072869469728,0.0654235131086,0.0607838352694,0.0486270682155,0.0607838352694,0.143138430733,0.156705487531,0.141034938778
4,0.0418650655678,0.0596304916766,0.0302195337325,0.00686707077115,0.389463214597,0.0745381725103,0.0267633599298,0.0221014145424,0.0178154244891,0.0560009053277,0.207939264989,0.0667960818665,1,0.2,10,3,9,1,20,0.0603240365812,0.048259229265,0.0603240365812,0.0822876340563,0.0745363101827,0.0675964233398,0.0603240365812,0.048259229265,0.0603240365812,0.141998757007,0.155666458189,0.14009981237
5,0.0307289253608,0.111061206148,0.097484704452,0.0679426922635,0.0107886824797,0.0612015450535,0.18497124705,0.0156393302818,0.055582233632,0.0365211683323,0.0650119278122,0.263066337134,1,0.2,10,3,9,1,20,0.0638544984351,0.0510835987481,0.0638544984351,0.0833645241104,0.0709038143944,0.0735252805265,0.0638544984351,0.0510835987481,0.0638544984351,0.134338920605,0.147516983751,0.132765285376
6,0.0811173179503,0.0367354980068,0.159416118097,0.0954051546248,0.0984103467072,0.119665777729,0.205582960486,0.0207517210007,0.0446327205996,0.0855525328282,0.00742173124739,0.0453081207233,1,0.2,10,3,9,1,20,0.0582612260499,0.04660898084,0.0582612260499,0.0813874301378,0.0681353186847,0.0662754204466,0.0582612260499,0.04660898084,0.0582612260499,0.148693883438,0.162760569165,0.146484512248
7,0.256766926641,0.0253972917891,0.0661576889515,0.192720739345,0.0101847747809,0.0766134587493,0.0214177473976,0.00884981144098,0.0842541350961,0.0559088116996,0.0754290425331,0.126299571576,1,0.2,10,3,9,1,20,0.0538904528288,0.043112362263,0.0538904528288,0.0813659114027,0.0689896060247,0.0619775538098,0.0538904528288,0.043112362263,0.0538904528288,0.157868607431,0.172637781837,0.155374003653
8,0.177028818408,0.0167057930892,0.00858309485343,0.0292352210254,0.00322841180308,0.0694754302598,0.0835540901847,0.0206823221959,0.0952417968993,0.0833499660486,0.255417311936,0.157497743297,1,0.2,10,3,9,1,20,0.0622299571064,0.0497839656851,0.0622299571064,0.0843580722821,0.0834744322768,0.0629010482523,0.0622299571064,0.0497839656851,0.0622299571064,0.136333444622,0.149708022511,0.13473722026
9,0.00633662480448,0.00356203584466,0.00255976954985,0.115667271223,0.0608849142556,0.246674290847,0.0636670737704,0.0200131823426,0.0482000608653,0.149503725618,0.210704452657,0.0722265982228,1,0.2,10,3,9,1,20,0.0620689597662,0.0496551678129,0.0620689597662,0.0818116630177,0.07196381267,0.0681745376875,0.0620689597662,0.0496551678129,0.0620689597662,0.139631965396,0.153069392915,0.137762453623
