run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0799212547614,0.128115020951,0.0398853679384,0.0745154104435,0.0485400960885,0.0869651043593,0.0262790564988,0.0316261493825,0.0981789318043,0.119050153884,0.050867717819,0.216055736069,1,0.3,30,1,1,4,20,0.0459181510902,0.0110249480768,0.0459181510902,0.0480013836772,0.0669582177066,0.0370183374031,0.0459181510902,0.0110249480768,0.0459181510902,0.164032602805,0.3142345558,0.164032402094
1,0.15565332204,0.0526600101344,0.108000286933,0.0941199903224,0.0425933979895,0.0423512995681,0.0768246270317,0.068366737472,0.221318323374,0.0342077043543,0.096537009012,0.00736729176792,1,0.3,30,1,1,4,20,0.047909536057,0.0115030796073,0.047909536057,0.0484869247851,0.0324438081334,0.056560131422,0.047909536057,0.0115030796073,0.047909536057,0.165453880396,0.316957273875,0.165453677946
2,0.0139642391461,0.0656929981185,0.167701416006,0.10209503064,0.0310691249048,0.072393422398,0.260150887037,0.043338140894,0.00794323871463,0.0583870584084,0.121265384493,0.0559990592391,1,0.3,30,1,1,4,20,0.0395086254058,0.00948602095994,0.0395086254058,0.0495119374475,0.0754008793022,0.0307759565869,0.0395086254058,0.00948602095994,0.0395086254058,0.170418494319,0.326467903007,0.170418285794
3,0.211181649465,0.0185757502212,0.235232693954,0.202242338111,0.048328986913,0.0697062794129,0.0497146659009,0.0568672265505,0.0266281393686,0.0377864247074,0.0279475601808,0.0157882852152,1,0.3,30,1,1,4,20,0.0406601967141,0.00976251323104,0.0406601967141,0.0493185322136,0.0712792524328,0.0333351937594,0.0406601967141,0.00976251323104,0.0406601967141,0.169549303569,0.3248028086,0.169549096107
4,0.0178735800348,0.00726478919092,0.102337269264,0.10512984088,0.01799297482,0.0703178378663,0.0384054804456,0.0205002895307,0.183996619141,0.320090111783,0.0950280968021,0.0210631102425,1,0.3,30,1,1,4,20,0.0503057391466,0.0120784079691,0.0503057391466,0.0469602652929,0.0614153697986,0.0411609686574,0.0503057391466,0.0120784079691,0.0503057391466,0.159635939435,0.305811940189,0.159635744103
5,0.0700104359818,0.237007793973,0.0216298143854,0.141889189545,0.0270988713833,0.0493596820536,0.120493957844,0.133386988336,0.0280392657063,0.0130633991034,0.0322889219661,0.125731679722,1,0.3,30,1,1,4,20,0.0364895520597,0.00876114144954,0.0364895520597,0.0506141167664,0.0663297879497,0.0350373271304,0.0364895520597,0.00876114144954,0.0364895520597,0.174819666974,0.334899156979,0.174819453063
6,0.0441565874486,0.0607621159353,0.140203023021,0.130528823864,0.0393525551091,0.0958482332216,0.212805507824,0.0101468441943,0.0179993747962,0.206160679987,0.0410353747128,0.00100087988701,1,0.3,30,1,1,4,20,0.034998615314,0.00840316753688,0.034998615314,0.0521272228561,0.0294928818078,0.0550012501571,0.034998615314,0.00840316753688,0.034998615314,0.180448206294,0.34568165706,0.180447985496
7,0.0395653677418,0.140090246282,0.1235168069,0.0299668582464,0.12025455819,0.0909041924426,0.0237644730331,0.0128169533516,0.222057683739,0.0727333313459,0.00028396772806,0.124045561,1,0.3,30,1,1,4,20,0.0455466196106,0.0109357433685,0.0455466196106,0.0488107085205,0.0433413264431,0.049961885337,0.0455466196106,0.0109357433685,0.0455466196106,0.166976803308,0.319874712217,0.166976598994
8,0.0225403618577,0.2200274517,0.0338991557408,0.138297181366,0.0586949138137,0.132826064006,0.0482063392246,0.0501534037613,0.0535005197691,0.0954976521484,0.144355154909,0.00200180170274,1,0.3,30,1,1,4,20,0.0402973639982,0.00967539709596,0.0402973639982,0.049200937712,0.0785406782844,0.0292376886339,0.0402973639982,0.00967539709596,0.0402973639982,0.169186464355,0.324107723493,0.169186257337
9,0.0237678338592,0.065045694292,0.0558830466025,0.0786950717039,0.2552088463,0.0351887810979,0.0746075955523,0.121750390028,0.139741532625,0.0556614816486,0.0350325195224,0.0594172067677,1,0.3,30,1,1,4,20,0.0261397762234,0.00627616027124,0.0261397762234,0.0539927471004,0.0485853097469,0.0422760383166,0.0261397762234,0.00627616027124,0.0261397762234,0.188481705459,0.36107129911,0.188481474831
