run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12767568431,0.0689693411297,0.185989058591,0.0706185884196,0.0947489083993,0.00879291640725,0.0218487866144,0.175795887951,0.0709421905181,0.0179725648664,0.00219978963638,0.154446283157,1,0.2,10,5,12,10,20,4.12007695359e-05,4.42389894317e-06,4.12007695359e-05,0.00052214434418,0.000714526095143,0.000192611007312,4.12007695359e-05,4.42389894317e-06,4.12007695359e-05,0.264751797105,0.543973454872,0.189671815701
1,0.255773327101,0.0172706418445,0.154052235835,0.021245768483,0.124050394402,0.058188921305,0.0347293266457,0.0427805668778,0.00161908823335,0.0478002655754,0.224800379092,0.0176890846051,1,0.2,10,5,12,10,20,1.47581594217e-05,1.58464530163e-06,1.47581594217e-05,0.000400950452654,0.000150370853874,4.32004692637e-05,1.47581594217e-05,1.58464530163e-06,1.47581594217e-05,0.265002709733,0.544488993617,0.189851572946
2,0.0505725643101,0.0739947487219,0.0665834438791,0.0537014260671,0.156934264452,0.0477878895164,0.0377637125371,0.107411970118,0.218395811758,0.00754032745751,0.040375521184,0.138938319999,1,0.2,10,5,12,10,20,9.82150083287e-06,1.05457562187e-06,9.82150083287e-06,2.51504679246e-05,2.10497574464e-05,0.000125252582264,9.82150083287e-06,1.05457562187e-06,9.82150083287e-06,0.265120415308,0.544730837898,0.189935898833
3,0.205612074232,0.0315750347201,0.0354624051209,0.064410206498,0.121223418436,0.0833460640663,0.167853754255,0.021021309021,0.0470983655465,0.0334336377142,0.139719086252,0.0492446441384,1,0.2,10,5,12,10,20,1.82579903926e-05,1.96043679067e-06,1.82579903926e-05,0.000277603315641,0.000308444427494,2.5006761119e-05,1.82579903926e-05,1.96043679067e-06,1.82579903926e-05,0.264994414037,0.544471948828,0.189845629796
4,0.115304354787,0.00741149917921,0.140724930171,0.104103605501,0.103278078574,0.161385898267,0.081566118899,0.0356077561716,0.0249105484411,0.00828149947799,0.12104293235,0.0963827781826,1,0.2,10,5,12,10,20,3.37935772398e-06,3.62855772649e-07,3.37935772398e-06,5.12309755267e-06,2.0611031363e-05,3.46398530096e-06,3.37935772398e-06,3.62855772649e-07,3.37935772398e-06,0.265165338045,0.5448231386,0.189968082098
5,0.100842074062,0.00226285681107,0.280283876979,0.0337168986859,0.0837370941795,0.0371743668555,0.0295733879061,0.00374631060884,0.141844561793,0.00167280094371,0.276532245245,0.00861352593003,1,0.2,10,5,12,10,20,1.10106050626e-07,1.18225471633e-08,1.10106050626e-07,4.62653511026e-07,7.30359000969e-07,5.69888310696e-07,1.10106050626e-07,1.18225471633e-08,1.10106050626e-07,0.26517626712,0.544845594073,0.189975911837
6,0.0321366302275,0.0272961154568,0.191564260989,0.098522700425,0.0272436374382,0.0290058209945,0.0294665881879,0.0310512215186,0.0148093983582,0.218955060378,0.045126048834,0.254822517192,1,0.2,10,5,12,10,20,2.56284377134e-08,2.75183254566e-09,2.56284377134e-08,9.70384093222e-08,1.11399267906e-07,9.15012263508e-08,2.56284377134e-08,2.75183254566e-09,2.56284377134e-08,0.265176749481,0.544846585157,0.189976257406
7,0.0754313179626,0.160600784281,0.00786197734288,0.0406078559448,0.0110324708215,0.088027888837,0.0293569915133,0.0388454726874,0.131219240457,0.0957917840709,0.305834764142,0.0153894519402,1,0.2,10,5,12,10,20,1.77363989781e-06,1.904431339e-07,1.77363989781e-06,1.67482071531e-05,1.2577897604e-05,1.34136606427e-05,1.77363989781e-06,1.904431339e-07,1.77363989781e-06,0.265163541749,0.544819447833,0.189966795206
8,0.01630274278,0.129677608978,0.0379076054262,0.014413419996,0.0124119349593,0.00482142433255,0.155033067339,0.00283565560995,0.0277007380203,0.0257718959544,0.205628393982,0.367495512622,1,0.2,10,5,12,10,20,7.54576945537e-08,8.1022082585e-09,7.54576945537e-08,2.38354866182e-07,3.63227782046e-07,2.33794211779e-07,7.54576945537e-08,8.1022082585e-09,7.54576945537e-08,0.265176551803,0.544846178997,0.189976115787
9,0.137172604034,0.145220237959,0.00890685029114,0.229223197898,0.005396908093,0.0283743069217,0.153556561521,0.0369534465734,0.147118974605,0.0492626575501,0.00137399966078,0.0574402548932,1,0.2,10,5,12,10,20,1.33265643297e-05,1.4309289491e-06,1.33265643297e-05,0.000168226237166,7.63979253049e-05,0.000108719364762,1.33265643297e-05,1.4309289491e-06,1.33265643297e-05,0.265068264651,0.544623686319,0.189898537387
