run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0172799226758,0.0222752918814,0.00198594933292,0.181475550831,0.0590908547912,0.0224653180682,0.108945340448,0.0682347230599,0.00782227694204,0.0219941420516,0.390530765114,0.0978998648034,1,0.01,10,15,1,10,20,5.39530564796e-09,4.87941771721e-09,5.39530564796e-09,0.000380626935533,0.00165092162124,9.68947653818e-13,5.39530564796e-09,4.87941771721e-09,5.39530564796e-09,0.392628807233,0.310253943853,0.295085669016
1,0.0723660577548,0.000113291374225,0.0871439560795,0.0477986980822,0.0185094705688,0.136864429689,0.156148642139,0.0604986751479,0.0428964443197,0.22081949205,0.0220246442642,0.134816198531,1,0.01,10,15,1,10,20,3.06695392694e-06,2.77369815641e-06,3.06695392694e-06,1.95976763656e-06,3.99347295551e-08,0.0010344829106,3.06695392694e-06,2.77369815641e-06,3.06695392694e-06,0.569427784575,0.220140273423,0.209377644176
2,0.159251778064,0.170631487509,0.102744440669,0.0033227841164,0.0354308046746,0.121141679833,0.014011460279,0.0528456710219,0.103419749947,0.200763410785,0.0298638473703,0.00657288573221,1,0.01,10,15,1,10,20,5.17641149792e-08,4.68145377159e-08,5.17641149792e-08,0.0811279383888,3.07034575099e-08,1.48342687669e-08,5.17641149792e-08,4.68145377159e-08,5.17641149792e-08,0.523783308806,0.202494159819,0.192594246764
3,0.108674433636,0.0484564127562,0.131921201777,0.0146981779229,0.0166139725509,0.162029247124,0.123188894208,0.0935908605604,0.136068978809,0.0529900126977,0.107382520655,0.00438528730144,1,0.01,10,15,1,10,20,5.5809891134e-05,5.04734651498e-05,5.5809891134e-05,3.32354198806e-07,0.000154633463635,0.00223715848043,5.5809891134e-05,5.04734651498e-05,5.5809891134e-05,0.568480389376,0.219774011285,0.209029288546
4,0.0647594530132,0.0878997306019,0.0189944557736,0.0464672872381,0.0278389970716,0.0054051335962,0.241435441468,0.0688035779416,0.015624591826,0.0754571134249,0.229079107444,0.118235110601,1,0.01,10,15,1,10,20,4.01318192412e-05,3.62944979592e-05,4.01318192412e-05,0.0119693572291,0.0044727028054,0.000223000731565,4.01318192412e-05,3.62944979592e-05,4.01318192412e-05,0.56039631768,0.21664871638,0.206056788901
5,0.20058004294,0.0984415065834,0.183186524012,0.071816319515,0.0112128559216,0.109408083821,0.033758795819,0.121436628235,0.0747498627004,0.0235381498185,0.0587083536719,0.0131628769618,1,0.01,10,15,1,10,20,2.3855003032e-12,2.15740371414e-12,2.3855003032e-12,4.55129153578e-07,1.84928071297e-05,3.074908394e-07,2.3855003032e-12,2.15740371414e-12,2.3855003032e-12,0.570017557068,0.220368487036,0.209594700455
6,0.0991248821097,0.030535957517,0.0277714574511,0.0273992308993,0.224801432938,0.0303621655191,0.0882248712243,0.0618300831158,0.1141067605,0.0678094198273,0.137646192859,0.0903875460387,1,0.01,10,15,1,10,20,1.65132219544e-08,1.49342619362e-08,1.65132219544e-08,0.00674721629725,0.00187257433534,1.32905181767e-08,1.65132219544e-08,1.49342619362e-08,1.65132219544e-08,0.565115173802,0.218473021946,0.207791904407
7,0.0234366252049,0.0971220309727,0.227255832088,0.0180294598884,0.112492864086,0.00722109590182,0.00349575829521,0.0888572882406,0.0693808837706,0.174827635298,0.145072016471,0.0328085097835,1,0.01,10,15,1,10,20,1.15905647889e-09,1.04822990343e-09,1.15905647889e-09,0.0194016319772,0.00233428275171,8.11616581534e-08,1.15905647889e-09,1.04822990343e-09,1.15905647889e-09,0.557638617938,0.215582592121,0.205042787318
8,0.0644564923168,0.087776040294,0.19041252979,0.0908869672617,0.0206199763456,0.0970512510973,0.00723100432298,0.00726370450524,0.0269798875358,0.0357999013599,0.342515826559,0.0290064186118,1,0.01,10,15,1,10,20,2.30947189296e-05,2.08864498273e-05,2.30947189296e-05,0.000792824471798,0.00126693171579,0.00030187341539,2.30947189296e-05,2.08864498273e-05,2.30947189296e-05,0.404380636287,0.303992877221,0.289130705114
9,0.0600156819571,0.0809894027468,0.00361765410558,0.120102831135,0.0214490212403,0.0597539580215,0.216116284561,0.0861772488963,0.00165512044028,0.163763247623,0.152449064783,0.0339104844905,1,0.01,10,15,1,10,20,5.86790849431e-09,5.30683126005e-09,5.86790849431e-09,0.000196064655766,0.00177646180269,3.01743940703e-12,5.86790849431e-09,5.30683126005e-09,5.86790849431e-09,0.56890434841,0.219937913469,0.209185177574
