run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00148313455276,0.0841973551675,0.120589669776,0.0723928624089,0.198912971178,0.0975711998885,0.139435239064,0.0364865395485,0.00587110516246,0.00612783621652,0.1756843761,0.0612477109376,1,0.4,30,17,5,8,20,0.000265438045446,4.4583398814e-06,0.000265438045446,0.00299682018071,0.00275127802418,0.00107994754827,0.000265438045446,4.4583398814e-06,0.000265438045446,0.124633101241,0.742840267869,0.124627916275
1,0.0146338930993,0.126594108739,0.0085831271203,0.0274834883918,0.0335964229096,0.142992954579,0.110782115098,0.191762227618,0.0124644405511,0.0128899662826,0.163781394627,0.154435860984,1,0.4,30,17,5,8,20,1.77100280518e-05,2.97460464763e-07,1.77100280518e-05,0.000276921567448,0.000196064185888,0.00166752795835,1.77100280518e-05,2.97460464763e-07,1.77100280518e-05,0.125347503366,0.74709825921,0.12534228868
2,0.108291339505,0.0363808355355,0.0905098081178,0.0105891534653,0.0283718336981,0.0558102444567,0.0433643423432,0.202056769623,0.0102797282187,0.240765389161,0.146975349947,0.0266052059289,1,0.4,30,17,5,8,20,1.94437244519e-05,3.26579906891e-07,1.94437244519e-05,1.47801192067e-05,0.000128247055391,0.000195342214994,1.94437244519e-05,3.26579906891e-07,1.94437244519e-05,0.12557301993,0.74844238676,0.125567795862
3,0.0445887314754,0.173387630401,0.104335691709,0.000885398846183,0.0706403632008,0.0179998380783,0.00593555986353,0.0462187211252,0.0825458966126,0.00655904093551,0.104225757486,0.342677370266,1,0.4,30,17,5,8,20,8.33281596603e-05,1.39959310216e-06,8.33281596603e-05,0.00634672234152,0.00201838007219,0.000241083280583,8.33281596603e-05,1.39959310216e-06,8.33281596603e-05,0.124502000741,0.742058880509,0.12449682123
4,0.0512482050351,0.0129514178473,0.0245257268421,0.0970683719813,0.069393021251,0.0580907363553,0.0256042125178,0.0531533143087,0.262153825849,0.22968648812,0.0471011804205,0.0690234994718,1,0.4,30,17,5,8,20,6.09873837767e-05,1.02435385589e-06,6.09873837767e-05,0.00173145934861,0.000782177888216,0.00201833165088,6.09873837767e-05,1.02435385589e-06,6.09873837767e-05,0.12502514633,0.745176941484,0.125019945055
5,0.0302040581528,0.165916302514,0.0512128000102,0.166377341762,0.151471909916,0.0760058264918,0.113179101449,0.0335692735434,0.122580327753,0.0274554983155,0.0529926914161,0.00903486867659,1,0.4,30,17,5,8,20,0.000121734895978,2.04467879042e-06,0.000121734895978,0.132234657839,0.00546505897092,0.00632474158997,0.000121734895978,2.04467879042e-06,0.000121734895978,0.107470567216,0.640547849199,0.107466096244
6,0.0180409858198,0.0902716348285,0.0421156980086,0.120508109146,0.042830570224,0.0358910969824,0.085700862672,0.035413051249,0.232966374661,0.0955645643066,0.196132653604,0.00456439849838,1,0.4,30,17,5,8,20,2.01646728401e-05,3.38689071371e-07,2.01646728401e-05,0.000368191766024,0.000540584391646,0.0023454108028,2.01646728401e-05,3.38689071371e-07,2.01646728401e-05,0.125206353919,0.746256977946,0.125201145105
7,0.0914503433949,0.00567949723264,0.0243407674467,0.0557237488042,0.0854465330088,0.0294623371594,0.00574501557726,0.316204954423,0.0486720918584,0.0277441279134,0.268325467593,0.0412051155884,1,0.4,30,17,5,8,20,4.27154083303e-05,7.1745483278e-07,4.27154083303e-05,0.00889741750123,0.00244029985871,0.000851537177933,4.27154083303e-05,7.1745483278e-07,4.27154083303e-05,0.124072455713,0.739498699135,0.124067294071
8,0.0381540353862,0.0398827597502,0.0341891507609,0.000246695382938,0.0890612817254,0.215405828431,0.396933577043,0.0323401924887,0.0281040442654,0.0395371312155,0.0715156159158,0.0146296876349,1,0.4,30,17,5,8,20,0.000110819986509,1.8613502246e-06,0.000110819986509,0.0896183569344,0.00301814304787,0.00251863630885,0.000110819986509,1.8613502246e-06,0.000110819986509,0.113615325209,0.677171937249,0.113610598604
9,0.0934924206583,0.0666778221649,0.0359324949843,0.0311972428726,0.135144511755,0.101179690175,0.0856696751909,0.0667611369472,0.0306959749495,0.100137820005,0.0650691261641,0.188042084133,1,0.4,30,17,5,8,20,0.000106918248407,1.79581600716e-06,0.000106918248407,0.0157830746588,0.00480985284882,0.000294026605445,0.000106918248407,1.79581600716e-06,0.000106918248407,0.122947270932,0.732792354229,0.1229421561
10,0.0370058062012,0.0111858105714,0.00846547677578,0.0311933525166,0.198737126173,0.23617816194,0.0360081208035,0.0350249637135,0.0677696646915,0.0495023743887,0.063715889208,0.225213253017,1,0.4,30,17,5,8,20,3.10009241185e-05,5.20696481642e-07,3.10009241185e-05,0.00458462052226,0.000627488461341,9.89195217177e-05,3.10009241185e-05,5.20696481642e-07,3.10009241185e-05,0.124942471455,0.74468418133,0.12493727362
11,0.00671827531561,0.0721403994773,0.161898867459,0.027993933127,0.0303110057773,0.0966237292753,0.0178179952728,0.0982903888551,0.0195901933666,0.119126331944,0.239496485663,0.109992394466,1,0.4,30,17,5,8,20,3.30168731047e-05,5.54556683366e-07,3.30168731047e-05,0.011514877586,0.00122330620102,0.000601607729257,3.30168731047e-05,5.54556683366e-07,3.30168731047e-05,0.123932833524,0.738666520663,0.123927677691
12,0.191241727569,0.0452600067186,0.289866977456,0.0421355645165,0.0413419778648,0.0665158991126,0.0516448890734,0.0654071324279,0.0226879230157,0.0373405231426,0.0690411207215,0.077516258381,1,0.4,30,17,5,8,20,0.000308019169903,5.17353926075e-06,0.000308019169903,0.0686509827987,0.0024596032528,0.0067256653627,0.000308019169903,5.17353926075e-06,0.000308019169903,0.115691091628,0.689543954533,0.115686278667
13,0.0568541659963,0.113384118123,0.0573825816786,0.0899724547225,0.0129979652213,0.0169779802142,0.0647467901477,0.0757785592075,0.245729087034,0.0287785880252,0.0304518916303,0.206945818,1,0.4,30,17,5,8,20,9.2562140182e-05,1.55468851644e-06,9.2562140182e-05,0.0635264695435,0.000174901542358,0.00142558006311,9.2562140182e-05,1.55468851644e-06,9.2562140182e-05,0.117396879031,0.699710816776,0.117391995106
14,0.0654902521776,0.277042470491,0.0423256508536,0.0627954743468,0.0202820550913,0.0693389858116,0.0431962671266,0.0500794756298,0.251246548196,0.00379375165624,0.0514920740785,0.0629169945418,1,0.4,30,17,5,8,20,0.000556234635409,9.34260593388e-06,0.000556234635409,0.0436441327974,0.0132824568665,0.0112980620778,0.000556234635409,9.34260593388e-06,0.000556234635409,0.116772776362,0.695991029742,0.116767918401
15,0.361660425909,0.0097673747186,0.179484107305,0.00345138724965,0.0365003544264,0.0358364685194,0.0389895046899,0.147037191847,0.00238898544728,0.123438434803,0.0554276848471,0.00601808023807,1,0.4,30,17,5,8,20,0.000251652571938,4.22679686268e-06,0.000251652571938,0.016483141484,0.00263037092857,0.0059597941709,0.000251652571938,4.22679686268e-06,0.000251652571938,0.122348018808,0.729220681822,0.122342928906
16,0.0181880506042,0.0656402727385,0.226055417904,0.0133039175482,0.00740078792328,0.0787175562203,0.166232414743,0.110088106673,0.0885623965036,0.124100555121,0.0907230212556,0.0109875027657,1,0.4,30,17,5,8,20,0.000228490810454,3.83776821091e-06,0.000228490810454,0.0259714136499,0.0108059953386,0.000673724102453,0.000228490810454,3.83776821091e-06,0.000228490810454,0.12080478621,0.720022681412,0.120799760509
17,0.0373292015918,0.117567734685,0.00886147498089,0.0973150217383,0.0157295861894,0.0977889510773,0.186110939534,0.0134861067847,0.099524498476,0.142407666679,0.0185387022349,0.165340116028,1,0.4,30,17,5,8,20,2.45033097276e-05,4.11561510714e-07,2.45033097276e-05,0.0482344072946,0.00057757746945,7.29530952709e-05,2.45033097276e-05,4.11561510714e-07,2.45033097276e-05,0.119471775004,0.712077646015,0.11946680476
18,0.183584061745,0.0363798806714,0.0478606150996,0.00790492698656,0.17649770757,0.112547934928,0.116027472618,0.07984743885,0.0887003642024,0.0790530180845,0.0178131447314,0.0537834345128,1,0.4,30,17,5,8,20,0.000106217629402,1.78404829826e-06,0.000106217629402,0.0458688903024,0.000441503255228,0.000469661234251,0.000106217629402,1.78404829826e-06,0.000106217629402,0.119694795332,0.713406895453,0.119689815809
19,0.0756308059956,0.0357628010683,0.203919525013,0.149151832423,0.0722185882616,0.0387341047722,0.118019139576,0.0677349797022,0.0403397421049,0.0473749403205,0.0670225228771,0.0840910178861,1,0.4,30,17,5,8,20,2.77759052042e-05,4.66528547954e-07,2.77759052042e-05,0.0410053762439,0.00600337930064,1.70649323271e-05,2.77759052042e-05,4.66528547954e-07,2.77759052042e-05,0.119703669038,0.713459784662,0.119698689146
