run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107813641766,0.114564115856,0.213862510002,0.0755377785509,0.0312208832253,0.000995502335474,0.10826483664,0.0858680879404,0.0166756286696,0.00778460308,0.119565829426,0.117846582509,1,0.01,10,9,1,2,20,0.000362352951494,0.000355142127759,0.000362352951494,0.00150834962104,0.000592237173761,0.000975369395908,0.000362352951494,0.000355142127759,0.000362352951494,0.357485341126,0.320236683771,0.31704232285
1,0.0523431179177,0.0106411874838,0.160992017087,0.0668399222015,0.229894158058,0.0608040661307,0.102986406939,0.12514040024,0.081984342086,0.0577659662469,0.0285211852534,0.0220872303559,1,0.01,10,9,1,2,20,0.000969862923484,0.000950562651307,0.000969862923484,0.00396464672723,0.0010062764919,0.00321277020886,0.000969862923484,0.000950562651307,0.000969862923484,0.354348533618,0.317426763964,0.314260431993
2,0.102673857271,0.0960200438777,0.141244370903,0.143133769686,0.0705694418469,0.031274422217,0.000543328881812,0.0191689077086,0.089960868292,0.152425996851,0.0984523502128,0.0545326422525,1,0.01,10,9,1,2,20,0.000315959487708,0.000309671893903,0.000315959487708,0.00212237611993,0.000730722244457,0.000887217916305,0.000315959487708,0.000309671893903,0.000315959487708,0.357345958568,0.320111829456,0.316918713957
3,0.0187119264937,0.0137936841242,0.0415258477805,0.00466650180296,0.0818291916889,0.00132317178278,0.0284235522723,0.12817215205,0.267574075425,0.206970585669,0.135798787815,0.0712105230947,1,0.01,10,9,1,2,20,0.000241346689307,0.00023654389019,0.000241346689307,0.00259883780781,0.000970638702025,0.000450513402242,0.000241346689307,0.00023654389019,0.000241346689307,0.357392833309,0.320171205006,0.316977497236
4,0.138151187505,0.0566752083471,0.0354605463548,0.0780589403339,0.150467578361,0.0215057794985,0.0164815417977,0.0619844905037,0.354559978754,0.0130592033917,0.0560952975493,0.0175002476032,1,0.01,10,9,1,2,20,0.00136797964149,0.00134075684662,0.00136797964149,0.00320128391532,0.00255185153068,0.00122720703605,0.00136797964149,0.00134075684662,0.00136797964149,0.353928260681,0.317050270513,0.313887694065
5,0.0191772433819,0.193328741455,0.118071184983,0.0436815848513,0.0906218812656,0.0870411211135,0.242310597005,0.0404039363271,0.0463694161905,0.015302233109,0.031208808037,0.0724832522812,1,0.01,10,9,1,2,20,0.000502035935607,0.000492045420488,0.000502035935607,0.00323160838335,0.000972792884458,0.00154237161227,0.000502035935607,0.000492045420488,0.000502035935607,0.356171530586,0.319136423889,0.315953038061
6,0.214223907253,0.0160661470522,0.0145993269364,0.0105370061089,0.0254034516356,0.0670373318245,0.0965579085462,0.268417096151,0.0111808778525,0.115253984391,0.105668273504,0.0550546887448,1,0.01,10,9,1,2,20,0.000125241520799,0.000122749214535,0.000125241520799,0.00503717332378,0.000669058166823,0.000723902087232,0.000125241520799,0.000122749214535,0.000125241520799,0.356580301909,0.31971613422,0.316526965781
7,0.128849585937,0.0366730633595,0.238269935229,0.0245492955616,0.0430892404152,0.079862805185,0.0850947213845,0.0449278150895,0.00287610866623,0.14431668254,0.0475156784043,0.123975068228,1,0.01,10,9,1,2,20,2.30164541291e-05,2.25584266919e-05,2.30164541291e-05,0.00129307953048,8.59314443609e-05,9.49887718837e-05,2.30164541291e-05,2.25584266919e-05,2.30164541291e-05,0.358787857934,0.32140347968,0.31819747997
8,0.0663355653133,0.043990648819,0.156599093744,0.0646977686995,0.05441435155,0.108366819175,0.00904275572971,0.0459422991095,0.00767696917438,0.385589263499,0.0203381507144,0.037006314472,1,0.01,10,9,1,2,20,0.000358346803465,0.000351215702076,0.000358346803465,0.00144413491632,9.40458762169e-05,0.000927565240282,0.000358346803465,0.000351215702076,0.000358346803465,0.357713211816,0.320440810308,0.317244413225
9,0.0256687778363,0.0922244356812,0.0651232033983,0.0710725509132,0.118031579349,0.0166289916013,0.298354061509,0.0345096482217,0.153040240023,0.0551367042722,0.0100315325668,0.0601782746282,1,0.01,10,9,1,2,20,0.000359974482794,0.000352810990587,0.000359974482794,0.00632921795249,0.000673679484593,0.0033080160723,0.000359974482794,0.000352810990587,0.000359974482794,0.354686131365,0.318014816504,0.314842618709
10,0.0511694212724,0.0355684235687,0.0840645778144,0.0473641399941,0.00566970908712,0.271285947632,0.333976184259,0.0128402226856,0.0662473141651,0.0381419893005,0.0534217939059,0.000250276315328,1,0.01,10,9,1,2,20,0.00129781211251,0.00127198565147,0.00129781211251,0.0026427284281,0.000621220931328,0.00150537168601,0.00129781211251,0.00127198565147,0.00129781211251,0.354873120257,0.31789667916,0.314725659785
11,0.0713142368965,0.167042000516,0.0265348136542,0.103026934793,0.112943790597,0.0355374831721,0.0142054681465,0.176206030506,0.0319790700664,0.0709287019017,0.0630400131174,0.127241456632,1,0.01,10,9,1,2,20,1.81039872642e-05,1.77437179176e-05,1.81039872642e-05,0.00135951539405,0.000217490991714,9.80601954926e-05,1.81039872642e-05,1.77437179176e-05,1.81039872642e-05,0.358726121795,0.321348178158,0.318142730081
12,0.160022472457,0.000218728643196,0.131650209503,0.214844795185,0.031473895843,0.138075024379,0.0507973160346,0.0835524770688,0.00409402832174,0.0702595624038,0.0494691032243,0.0655423869368,1,0.01,10,9,1,2,20,0.000424357913715,0.000415913191232,0.000424357913715,0.00133208877009,0.00024262672313,0.00054326906848,0.000424357913715,0.000415913191232,0.000424357913715,0.357696798509,0.320426104643,0.317229854249
