run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0421552694084,0.210712759888,0.0172953981804,0.0669686608024,0.0838746767439,0.208712737169,0.108185096197,0.104812988067,0.0348872930445,0.0220356980057,0.0309950254508,0.0693643970423,1,0.9,30,9,3,6,20,0.000999325510803,9.99325510803e-10,0.000999325510803,0.00426705961493,0.00310905655127,0.00109256761896,0.000999325510803,9.99325510803e-10,0.000999325510803,0.0259020434899,0.935730353058,0.0259016156249
1,0.0561390941554,0.160892945508,0.0830551765325,0.00604996754945,0.129530808854,0.170497027503,0.0474880768556,0.00854726941478,0.322914340986,0.0070458226998,0.000971202920973,0.00686826702056,1,0.9,30,9,3,6,20,0.0741671294303,7.41671294303e-08,0.0741671294303,0.0687827787354,0.151369300844,0.0364783375147,0.0741671294303,7.41671294303e-08,0.0741671294303,0.0117165246286,0.423268061133,0.0117163310883
2,0.00734410212441,0.253283906127,0.17159180949,0.14185415153,0.0230217758587,0.072614285266,0.149827348635,0.0872855504347,0.00155554423514,0.0172554304488,0.00501529958879,0.0693507962622,1,0.9,30,9,3,6,20,0.00116204173544,1.16204173544e-09,0.00116204173544,0.00358906068554,0.00883002411656,0.00150882577247,0.00116204173544,1.16204173544e-09,0.00116204173544,0.0257417818006,0.929940781776,0.0257413565829
3,0.0402275361391,0.0500905618219,0.13058219427,0.129996043038,0.00548920897532,0.041006484395,0.13996860878,0.0733696159474,0.173280383226,0.00302031144045,0.112411901636,0.100557150331,1,0.9,30,9,3,6,20,3.97122980849e-05,3.97122980849e-11,3.97122980849e-05,0.00266945727581,0.00443322761751,7.26803615187e-05,3.97122980849e-05,3.97122980849e-11,3.97122980849e-05,0.026036644844,0.940592925874,0.0260362147555
4,0.00992472787161,0.203612078766,0.0690946403442,0.0751342394546,0.135056466771,0.0955656625228,0.0623242135691,0.132063919386,0.035693151725,0.0332373861963,0.101491552873,0.0468019605207,1,0.9,30,9,3,6,20,0.000361486744858,3.61486744858e-10,0.000361486744858,0.00175917229041,0.00126377856384,0.00207942976675,0.000361486744858,3.61486744858e-10,0.000361486744858,0.0260572578642,0.941337586377,0.0260568274353
5,0.0809329283265,0.00641972617182,0.194998735133,0.102552162826,0.0263901990981,0.0910708549985,0.239506753402,0.0380330656252,0.0201345411217,0.0131678801305,0.0516144171591,0.135178736008,1,0.9,30,9,3,6,20,0.000119808316654,1.19808316654e-10,0.000119808316654,4.38205901446e-05,0.00140869455685,0.000631718124329,0.000119808316654,1.19808316654e-10,0.000119808316654,0.0261617768538,0.94511341167,0.0261613446983
6,0.0286279273079,0.00215173131714,0.00809866676684,0.0889674248318,0.134579733632,0.0470530714089,0.0212243141956,0.383190686428,0.132513519314,0.14782054097,0.00316764230366,0.00260474152423,1,0.9,30,9,3,6,20,0.000210555159124,2.10555159124e-10,0.000210555159124,5.41400637548e-05,0.00134346206919,6.8227031752e-05,0.000210555159124,2.10555159124e-10,0.000210555159124,0.0261684761782,0.945355429687,0.0261680439121
7,0.00658093696929,0.284749453001,0.0538781689728,0.0731793258224,0.0334511176274,0.00683817919137,0.00361276042789,0.0778020433393,0.154022574445,0.0854461207639,0.204031098062,0.0164082213782,1,0.9,30,9,3,6,20,1.61779784873e-06,1.61779784873e-12,1.61779784873e-06,8.81295088615e-07,2.56786893782e-06,7.69872286151e-08,1.61779784873e-06,1.61779784873e-12,1.61779784873e-06,0.0262287518394,0.947532932237,0.0262283185776
8,0.0608035263663,0.23706834685,0.061630176269,0.00234804974478,0.113648275798,0.161365671771,0.00134828132923,0.174787580579,0.0735527352429,0.000728216894804,0.0148124629473,0.0979066762083,1,0.9,30,9,3,6,20,3.758076168e-07,3.758076168e-13,3.758076168e-07,9.68966960686e-06,2.21217221838e-05,5.09128894105e-08,3.758076168e-07,3.758076168e-13,3.758076168e-07,0.0262281389148,0.947510789886,0.0262277056631
9,0.161061280029,0.0154281130827,0.104958588626,0.0673763117824,0.0911950278542,0.0161082132783,0.143285031977,0.00770625881582,0.0970134441212,0.193610901423,0.0117035843424,0.090553244668,1,0.9,30,9,3,6,20,2.3378207551e-05,2.3378207551e-11,2.3378207551e-05,0.00215966122712,0.00380443989664,0.000104750712674,2.3378207551e-05,2.3378207551e-11,2.3378207551e-05,0.0260673813092,0.941703303264,0.026066950713
