run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0136036372586,0.208790234033,0.12844636395,0.0671103510756,0.14268537556,0.0185862727805,0.0294485436287,0.0311581532436,0.0043344536064,0.0936586435166,0.194268283017,0.0679096883309,1,0.4,30,1,1,10,20,0.00881539663291,5.33033324315e-05,0.00881539663291,0.00358718957764,0.0294066814238,0.00137621720865,0.00881539663291,5.33033324315e-05,0.00881539663291,0.0822280341278,0.765805901875,0.0822277825909
1,0.0862578254834,0.0691411213985,0.033015763173,0.113923781102,0.110858602398,0.0346017763733,0.123718663385,0.0394415885576,0.0488972110283,0.159633419255,0.11014113143,0.0703691164159,1,0.4,30,1,1,10,20,0.00119046584695,7.19829174237e-06,0.00119046584695,0.00369827355598,0.0315746311559,0.000435798648023,0.00119046584695,7.19829174237e-06,0.00119046584695,0.0848138041203,0.789887687875,0.0848135446734
2,0.35867190197,0.00496751482416,0.0101597140164,0.0365474784743,0.00810669845587,0.0706487713938,0.0337406821619,0.0673896326332,0.319682559654,0.0192616682396,0.0191311128617,0.0516922653154,1,0.4,30,1,1,10,20,0.000973324847548,5.8853231537e-06,0.000973324847548,0.00371358713781,0.028077349615,0.000803314638646,0.000973324847548,5.8853231537e-06,0.000973324847548,0.0851661044374,0.793168730222,0.0851658439128
3,0.229965876064,0.0133054073526,0.177812992752,0.0587519345773,0.0296420845482,0.011941258239,0.028082484958,0.000474322400685,0.00115437442891,0.0623799346485,0.242663339515,0.143825990516,1,0.4,30,1,1,10,20,0.00964681375158,5.83305938142e-05,0.00964681375158,0.00356819802668,0.0311852931484,0.0012555214113,0.00964681375158,5.83305938142e-05,0.00964681375158,0.0817883132774,0.761710694857,0.0817880630856
4,0.302483340729,0.0276593918282,0.00626889331092,0.0351544905432,0.0997414797553,0.00960373599833,0.0937239173826,0.0319376588063,0.179264764629,0.0579887273554,0.104164706191,0.0520088934706,1,0.4,30,1,1,10,20,0.000881365747358,5.32928164001e-06,0.000881365747358,0.00379753725636,0.00390528457218,0.0034728464449,0.000881365747358,5.32928164001e-06,0.000881365747358,0.0870919559008,0.811104564788,0.087091689485
5,0.130405604084,0.14430028983,0.127379523641,0.0434601232358,0.103861447879,0.129351767841,0.0640049912216,0.0063347780349,0.0288595626034,0.00107896379686,0.0767685009927,0.144194446841,1,0.4,30,1,1,10,20,0.000989707799843,5.98438460139e-06,0.000989707799843,0.00378444249685,0.00724785294875,0.00311247927814,0.000989707799843,5.98438460139e-06,0.000989707799843,0.0867910873038,0.808302516196,0.0867908218084
6,0.254496548976,0.0125389683892,0.0730196739246,0.227047268965,0.041608627886,0.0957949550878,0.0299354255271,0.0679870587454,0.0365375291488,0.00497140967398,0.115633500403,0.0404290332733,1,0.4,30,1,1,10,20,0.00183769563016,1.11118427408e-05,0.00183769563016,0.00369621341253,0.0292320722419,0.000754764621481,0.00183769563016,1.11118427408e-05,0.00183769563016,0.0847633238456,0.789417555119,0.0847630645531
7,0.197142965862,0.202095254272,0.0549244185657,0.233478841035,0.057803188435,0.0104561020355,0.0467448411012,0.0569709178559,0.0262565156789,0.0159487385073,0.0388662236264,0.0593119930252,1,0.4,30,1,1,10,20,0.00938673362591,5.67579887489e-05,0.00938673362591,0.00355073562195,0.0374841889362,0.000533794330483,0.00938673362591,5.67579887489e-05,0.00938673362591,0.0813891120872,0.757992855427,0.0813888631165
8,0.0390132645644,0.0603883375343,0.0820674351924,0.296202589406,0.14730598291,0.0279369776144,0.00944498364597,0.0164088309516,0.193285702764,0.0672016670384,0.0108277216899,0.0499165066883,1,0.4,30,1,1,10,20,0.00199220153411,1.20460808589e-05,0.00199220153411,0.00377917285624,0.00422835309795,0.00353906791035,0.00199220153411,1.20460808589e-05,0.00199220153411,0.0866652238699,0.807130325208,0.0866649587595
9,0.172338131884,0.197363381961,0.090458844126,0.0460595197662,0.0390650910436,0.157730469226,0.0325298671522,0.0394778114174,0.175544130114,0.0414574409625,0.00791643814564,5.88742014215e-05,1,0.4,30,1,1,10,20,0.00103086847048,6.2332674369e-06,0.00103086847048,0.00371144742321,0.0284421909827,0.000768179079956,0.00103086847048,6.2332674369e-06,0.00103086847048,0.0851167429162,0.792709016638,0.0851164825427
