run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.24434321195,0.0197393656649,0.0772705464655,0.0132837196332,0.0267465563706,0.0220362282556,0.0654143305797,0.000463924655763,0.0314501098278,0.0672720000063,0.110077432083,0.321902574508,1,0.7,10,1,3,4,20,0.0384298505094,0.000311281789126,0.0384298505094,0.0268502248031,0.108504389898,0.0143414815564,0.0384298505094,0.000311281789126,0.0384298505094,0.0936914589764,0.511045638621,0.0912248405291
1,0.116707840927,0.0249518288487,0.0968601669593,0.105865158217,0.115840495648,0.0702937374766,0.00231128148616,0.00447860167502,0.0126805334675,0.108669857599,0.209526291876,0.131814205819,1,0.7,10,1,3,4,20,0.0433784014597,0.000351365051824,0.0433784014597,0.0263851381204,0.10174773048,0.0159658480819,0.0433784014597,0.000351365051824,0.0433784014597,0.0917694686485,0.500562028183,0.0893534505434
2,0.0718955953556,0.154190981148,0.00725166927429,0.028328595882,0.055141756034,0.00954338407421,0.175306746851,0.172657340744,0.168205800745,0.125211337961,0.00194362159582,0.0303231703349,1,0.7,10,1,3,4,20,0.0640003170736,0.000518402568297,0.0640003170736,0.0235325795198,0.105299898804,0.0161603460586,0.0640003170736,0.000518402568297,0.0640003170736,0.0804995135906,0.439089388449,0.0783802001468
3,0.0558092698178,0.108236650929,0.0147437395427,0.189619674958,0.133864860446,0.0485448086514,0.0338436946623,0.0941087278328,0.157106545728,0.0274607893635,0.0457869620759,0.0908742759925,1,0.7,10,1,3,4,20,0.0552294193248,0.00044735829653,0.0552294193248,0.025026668722,0.0940504855947,0.0180968657611,0.0552294193248,0.00044735829653,0.0552294193248,0.0862942277996,0.47069700159,0.0840223566402
4,0.0627184812543,0.418903451676,0.0374182343781,0.0312090362046,0.0424275371091,0.0211399881177,0.0870698394906,0.0490599868649,0.0744438158793,0.155053646304,0.00490519006554,0.0156507926561,1,0.7,10,1,3,4,20,0.0626797906711,0.000507706304436,0.0626797906711,0.024683342067,0.0715020894672,0.0231085065925,0.0626797906711,0.000507706304436,0.0626797906711,0.0846731019397,0.461854474374,0.0824439102662
5,0.0455283934456,0.00794941493584,0.0469586453113,0.164574329528,0.125052002979,0.066708870904,0.0581105188785,0.171152744639,0.0668534918459,0.0462074785592,0.0224786944345,0.17842541454,1,0.7,10,1,3,4,20,0.0497279155896,0.000402796116276,0.0497279155896,0.0262492588505,0.077096616781,0.0213637746334,0.0497279155896,0.000402796116276,0.0497279155896,0.0909466817331,0.496074088204,0.0885523252074
6,0.0639156954108,0.0147037767352,0.00350106153671,0.00300256801827,0.0101802675938,0.0358449813293,0.163408002692,0.207159041475,0.0960906423094,0.0645673615988,0.216660975202,0.120965626098,1,0.7,10,1,3,4,20,0.0546109780157,0.000442348921928,0.0546109780157,0.0247409222356,0.106819139093,0.0154214391822,0.0546109780157,0.000442348921928,0.0546109780157,0.0853083006001,0.465319203001,0.0830623859807
7,0.0803319858067,0.0981788882496,0.0926964721886,0.0633016607471,0.149304183389,0.0758575329471,0.0465799001465,0.0542868773894,0.0130639232535,0.0260921593612,0.0427001287937,0.257606287728,1,0.7,10,1,3,4,20,0.052309559677,0.000423707433383,0.052309559677,0.0257183364686,0.0835685305039,0.0201384148074,0.052309559677,0.000423707433383,0.052309559677,0.0889160464938,0.484997867556,0.0865751505955
8,0.231325160903,0.0177524842122,0.00568449906424,0.118931612423,0.0286284900351,0.0429209523999,0.0283881154209,0.090852692771,0.286682345236,0.0469786041054,0.0593745863333,0.0424804570964,1,0.7,10,1,3,4,20,0.0704437512789,0.000570594385359,0.0704437512789,0.0231796467346,0.0877411298427,0.0200919565523,0.0704437512789,0.000570594385359,0.0704437512789,0.0788977826928,0.430352652174,0.0768206381172
9,0.112809247243,0.0668817223138,0.0441602323199,0.244483466201,0.0514030121377,0.0713177715308,0.151241384061,0.135793143437,0.0138283581949,0.0141900494231,0.0356133352992,0.0582782778389,1,0.7,10,1,3,4,20,0.0539574995631,0.000437055746461,0.0539574995631,0.0262275042911,0.0582915369295,0.0254538515334,0.0539574995631,0.000437055746461,0.0539574995631,0.0906437701299,0.494421838977,0.0882573883939
10,0.0208199965282,0.229316833034,0.0465687446689,0.0695839215901,0.00252849978895,0.0470653218387,0.0432574348611,0.184936137833,0.143329111876,0.081999066534,0.0183756237455,0.112219307702,1,0.7,10,1,3,4,20,0.0556597743885,0.000450844172547,0.0556597743885,0.0240236701,0.126840891299,0.0113173958495,0.0556597743885,0.000450844172547,0.0556597743885,0.0826949423245,0.451064484832,0.0805178296956
11,0.202990093362,0.0311056798224,0.0196327172701,0.0115948137721,0.14434364662,0.0743517084524,0.0198212629003,0.154161674014,0.0590547444451,0.101842676925,0.050101095849,0.130999886567,1,0.7,10,1,3,4,20,0.0566541184761,0.000458898359656,0.0566541184761,0.023901315592,0.126485442851,0.0114359877454,0.0566541184761,0.000458898359656,0.0566541184761,0.0822056908475,0.448395833574,0.0800414587669
12,0.00353185018803,0.159114267483,0.0868680996245,0.0197596361405,0.0337534186179,0.0263282347837,0.274191506066,0.0374018558992,0.168283685352,0.0811176939253,0.107703673439,0.00194607848043,1,0.7,10,1,3,4,20,0.0521675209395,0.00042255691961,0.0521675209395,0.0244038016239,0.129808945529,0.0105443220757,0.0521675209395,0.00042255691961,0.0521675209395,0.0842364229549,0.459472582533,0.0820187276858
13,0.113145855109,0.0353227271583,0.298917211507,0.0581340172356,0.0311812872888,0.0335999272217,0.0597601620623,0.0192887686255,0.0763588119253,0.00128490517978,0.150790756946,0.122215569741,1,0.7,10,1,3,4,20,0.0645063080664,0.000522501095338,0.0645063080664,0.0233908869004,0.107873388959,0.0156495919169,0.0645063080664,0.000522501095338,0.0645063080664,0.0799673271708,0.436186545974,0.0778620246224
14,0.0466266782622,0.11351615918,0.16149724967,0.0939649878684,0.065256062739,0.0879716967078,0.060791296483,0.00305604438806,0.011678704282,0.218338050566,0.0942462711124,0.0430567987412,1,0.7,10,1,3,4,20,0.0467177091234,0.0003784134439,0.0467177091234,0.0264176553661,0.085177718898,0.0195523032463,0.0467177091234,0.0003784134439,0.0467177091234,0.0917075039219,0.500224038002,0.0892931171837
15,0.00451630824837,0.0806018759655,0.0134006122661,0.0256797944558,0.00915384773758,0.0526638679073,0.218742249973,0.0107158263726,0.248591493717,0.182923822853,0.0870693229145,0.0659409775892,1,0.7,10,1,3,4,20,0.0441660680764,0.000357745151419,0.0441660680764,0.0252623895414,0.137038288983,0.00868411765829,0.0441660680764,0.000357745151419,0.0441660680764,0.0877241582247,0.478496641816,0.0854146411682
16,0.00440052062263,0.0185719416622,0.0169576879672,0.245925490981,0.00487092906432,0.270445723354,0.142884925843,0.0904645515405,0.0178304131587,0.00464390801604,0.164323634788,0.0186802730024,1,0.7,10,1,3,4,20,0.0581031941306,0.000470635872458,0.0581031941306,0.023933161079,0.11867998835,0.0131198247058,0.0581031941306,0.000470635872458,0.0581031941306,0.0822420379,0.44859409078,0.0800768489174
17,0.243330705201,0.0618640919207,0.0263206912058,0.0555017651374,0.0126364754215,0.00445266004026,0.0132212461197,0.0130699728617,0.178020017761,0.106909605163,0.26386763157,0.0208051375984,1,0.7,10,1,3,4,20,0.0521104744917,0.000422094843382,0.0521104744917,0.0263239123071,0.0634898921107,0.0242926151408,0.0521104744917,0.000422094843382,0.0521104744917,0.0910859339118,0.496833647574,0.0886879113023
18,0.107692477677,0.211417842693,0.158513926732,0.111994050925,0.053287257365,0.211277578996,0.0181823064661,0.0355258188014,0.0254921715032,0.0241626885157,0.0244994028171,0.0179544775085,1,0.7,10,1,3,4,20,0.0703396091566,0.000569750834168,0.0703396091566,0.0226497412587,0.10659803548,0.0161773855447,0.0703396091566,0.000569750834168,0.0703396091566,0.0770138656726,0.420076714696,0.0749863190528
19,0.205961596484,0.00928959035254,0.0186347422269,0.0161869713236,0.0275025321836,0.00538118011369,0.220648532795,0.0338527209828,0.256435781738,0.156171407484,0.0324017077563,0.0175332365584,1,0.7,10,1,3,4,20,0.0461278627235,0.000373635688061,0.0461278627235,0.0257730077111,0.11025960011,0.0143250917643,0.0461278627235,0.000373635688061,0.0461278627235,0.0894403318814,0.487857613198,0.0870856330658
