run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0938934189628,0.134426869494,0.0300115044703,0.0105843176509,0.0885989851613,0.010905573037,0.131108719975,0.136782273031,0.00928745697264,0.137240621521,0.110746348457,0.106413911266,1,0.9,10,1,1,6,20,0.0178118714976,1.78118714976e-08,0.0178118714976,0.0033934897755,0.110440722555,0.000829463837883,0.0178118714976,1.78118714976e-08,0.0178118714976,0.0222004735088,0.770558768362,0.0213295603475
1,0.0996040105373,0.0488936919582,0.0483928950587,0.0206931685644,0.0695882065962,0.0641916485999,0.00345842069128,0.0295899362908,0.00307082086537,0.165395426651,0.14453736553,0.302584408657,1,0.9,10,1,1,6,20,0.0190916953641,1.90916953641e-08,0.0190916953641,0.00375783711678,0.0143905681537,0.00388796732962,0.0190916953641,1.90916953641e-08,0.0190916953641,0.024586846044,0.853387645001,0.0236223167151
2,0.134741149135,0.0504789974661,0.0682406804717,0.0243077373489,0.0315681335737,0.0105851857376,0.0638417547691,0.050476056677,0.0932152578709,0.00949002994566,0.173150185339,0.289904831665,1,0.9,10,1,1,6,20,0.0217687654404,2.17687654404e-08,0.0217687654404,0.00330588199793,0.116578368792,0.000681491439745,0.0217687654404,2.17687654404e-08,0.0217687654404,0.0216078987034,0.74999102182,0.020760231947
3,0.244454724242,0.0956571106319,0.018209048278,0.0247616016271,0.15302222806,0.0148650580194,0.0996586813178,0.0377746334852,0.182375264962,0.0995270180388,0.0106114065611,0.0190832247762,1,0.9,10,1,1,6,20,0.0172559515826,1.72559515826e-08,0.0172559515826,0.00375009929202,0.0236219466853,0.00357388446937,0.0172559515826,1.72559515826e-08,0.0172559515826,0.0245441249102,0.851904832291,0.0235812715094
4,0.106059472259,0.15435810604,0.156526843837,0.0264640995278,0.0994416868398,0.0621511112162,0.0423603353151,0.034306621432,0.171530416659,0.0722875127602,0.0144726355709,0.0600411585425,1,0.9,10,1,1,6,20,0.0450137907213,4.50137907213e-08,0.0450137907213,0.00288938639697,0.128127770639,0.000588738187964,0.0450137907213,4.50137907213e-08,0.0450137907213,0.0187712303673,0.651532776845,0.0180348446513
5,0.113021253956,0.0418850445217,0.104919037355,0.100147445114,0.0190781850569,0.116539872012,0.0725966125196,0.0553778263321,0.0460702520877,0.142878046962,0.135664724226,0.0518216998559,1,0.9,10,1,1,6,20,0.0157380828298,1.57380828298e-08,0.0157380828298,0.00379163525479,0.0192878940162,0.00369337420706,0.0157380828298,1.57380828298e-08,0.0157380828298,0.0248234959832,0.861601554745,0.0238496829988
6,0.116350251528,0.0160159204608,0.231324726741,0.0123501143109,0.123784711309,0.0921792376404,0.067170260094,0.0402578002535,0.00304317764275,0.00752300042023,0.0720125193978,0.217988280202,1,0.9,10,1,1,6,20,0.0169125898588,1.69125898588e-08,0.0169125898588,0.00338700056364,0.11563666078,0.000654255035422,0.0169125898588,1.69125898588e-08,0.0169125898588,0.0221618283952,0.769217430703,0.0212924312618
7,0.0839871739774,0.0478315887712,0.0362802996073,0.00205299936862,0.0511192687057,0.0239887092839,0.0990391820966,0.390560981982,0.0122062632324,0.0222821327716,0.00115057148964,0.229500828713,1,0.9,10,1,1,6,20,0.036031698232,3.6031698232e-08,0.036031698232,0.00304371937844,0.12531388737,0.000572331186711,0.036031698232,3.6031698232e-08,0.036031698232,0.0198239837535,0.688072914257,0.0190462990633
8,0.197928115447,0.0110966610833,0.0347844320513,0.271205439023,0.0273714861777,0.020956596798,0.0205068050091,0.0548046093944,0.307621708988,0.0108783823891,0.00961389842824,0.0332318652107,1,0.9,10,1,1,6,20,0.0231907628494,2.31907628494e-08,0.0231907628494,0.00366392587663,0.0215365704913,0.00370971498081,0.0231907628494,2.31907628494e-08,0.0231907628494,0.0239522621852,0.831361801432,0.0230126272548
9,0.240306947208,0.0984694635422,0.0752571993407,0.0271465435572,0.199282338427,0.0969514961774,0.00201539960402,0.0118634879378,0.117665729029,0.102403926336,0.0141899135844,0.0144475552562,1,0.9,10,1,1,6,20,0.0172606079334,1.72606079334e-08,0.0172606079334,0.00375186789909,0.023161889878,0.00358851663435,0.0172606079334,1.72606079334e-08,0.0172606079334,0.0245557156372,0.852307136159,0.0235924075381
10,0.0119247229546,0.0282019149578,0.133621103635,0.193982898315,0.132992538332,0.044452894339,0.0303301417181,0.259350023672,0.0484973638849,0.0607940267423,0.00751096676613,0.048341404684,1,0.9,10,1,1,6,20,0.0198632135707,1.98632135707e-08,0.0198632135707,0.00332664113862,0.118972922522,0.000583220902686,0.0198632135707,1.98632135707e-08,0.0198632135707,0.0217525724326,0.755012518795,0.0208992302001
11,0.0892520068093,0.0276532225234,0.121361355133,0.0238111146951,0.00361252663614,0.0695860194559,0.00591078807548,0.262663429606,0.123948879327,0.137506791143,0.102171563309,0.0325223032869,1,0.9,10,1,1,6,20,0.0222643222584,2.22643222584e-08,0.0222643222584,0.00366448243577,0.0250814913518,0.00358650139052,0.0222643222584,2.22643222584e-08,0.0222643222584,0.0239599933355,0.831630142808,0.023020055116
12,0.0476401713455,0.140190264117,0.178731724617,0.0626881600119,0.108640550105,0.00641880799375,0.164583985609,0.0141018559029,0.0469305055127,0.00358760461873,0.218297917391,0.00818845277555,1,0.9,10,1,1,6,20,0.0577105974524,5.77105974524e-08,0.0577105974524,0.00275936105545,0.110102061861,0.00130913175735,0.0577105974524,5.77105974524e-08,0.0577105974524,0.0178617125952,0.619964220707,0.0171610067937
13,0.16184813705,0.106763265166,0.0246184001968,0.000543867028127,0.10894267682,0.0443593724567,0.156902630315,0.0102611123857,0.0156243140084,0.234696197062,0.00272987510982,0.132710152402,1,0.9,10,1,1,6,20,0.0443706604827,4.43706604827e-08,0.0443706604827,0.00292773888899,0.121110204976,0.000803539136148,0.0443706604827,4.43706604827e-08,0.0443706604827,0.0190258516883,0.66037045733,0.0182794773087
14,0.00363788650696,0.00434465376915,0.0388831487646,0.00658596501827,0.332376564788,0.0555198537216,0.0389541067378,0.203986860437,0.108210188669,0.0952214058541,0.100366608662,0.0119127570717,1,0.9,10,1,1,6,20,0.0425680948314,4.25680948314e-08,0.0425680948314,0.00296530613967,0.118899020375,0.000852417221125,0.0425680948314,4.25680948314e-08,0.0425680948314,0.0192804204051,0.669206311972,0.0185240594257
15,0.275298379605,0.00472705898708,0.097645936638,0.00782068199042,0.137612037273,0.142925858778,0.0457243695531,0.147971550885,0.00720225174877,0.0328893684494,0.0108845977546,0.089297908338,1,0.9,10,1,1,6,20,0.0235879618669,2.35879618669e-08,0.0235879618669,0.00366069772052,0.0207630861185,0.00373889209092,0.0235879618669,2.35879618669e-08,0.0235879618669,0.0239293207047,0.830565522965,0.0229905857567
16,0.129052772413,0.0342237023302,0.0640349409414,0.0402885226962,0.162329430172,0.0125117339982,0.131760779632,0.0345362729344,0.0665885146409,0.206902738947,0.0852042863322,0.0325663049624,1,0.9,10,1,1,6,20,0.0445265845499,4.45265845499e-08,0.0445265845499,0.00293490081125,0.118702184445,0.00088167268742,0.0445265845499,4.45265845499e-08,0.0445265845499,0.0190721847623,0.661978637282,0.01832399276
17,0.000754835644505,0.015777766899,0.195682636397,0.0739045319586,0.156168802618,0.0400847782428,0.057202307328,0.0357533532133,0.0393959868259,0.0936264031347,0.176514099618,0.11513449812,1,0.9,10,1,1,6,20,0.0282152496213,2.82152496213e-08,0.0282152496213,0.00355586926572,0.0285342266346,0.00354703977765,0.0282152496213,2.82152496213e-08,0.0282152496213,0.0232207387093,0.805971269628,0.0223098010687
18,0.0965496190683,0.0171694820402,0.0316549485327,0.180166409212,0.00889946650618,0.0055466590614,0.19813585296,0.139967174153,0.0939402985064,0.0475768018812,0.0677240460096,0.112669242069,1,0.9,10,1,1,6,20,0.0142143802339,1.42143802339e-08,0.0142143802339,0.00340037019322,0.123027941085,0.000388341120162,0.0142143802339,1.42143802339e-08,0.0142143802339,0.0222614771373,0.772676150264,0.021388170835
19,0.168484355383,0.114890968204,0.0624451538829,0.0533672292492,0.00285737862728,0.0256502884226,0.12876489863,0.252724749225,0.0281007941055,0.0588058178391,0.0114502935249,0.0924580729062,1,0.9,10,1,1,6,20,0.0148481917485,1.48481917485e-08,0.0148481917485,0.00344686172192,0.108900834783,0.000843424310253,0.0148481917485,1.48481917485e-08,0.0148481917485,0.0225639128927,0.783173427411,0.0216787421912
