run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.290244926182,0.00733830332135,0.0303593649085,0.184557181176,0.0078839389864,0.0658050058439,0.0548011869506,0.0373604351476,0.0505840236039,0.0131938116055,0.256817264697,0.00105455757737,1,0.01,30,20,15,10,20,3.30557136883e-05,2.98949949363e-05,3.30557136883e-05,0.012765989349,0.00078898683372,0.00673171440755,3.30557136883e-05,2.98949949363e-05,3.30557136883e-05,0.321020068542,0.337500799027,0.321000428995
1,0.0643381698659,0.0577082778063,0.103456302948,0.107394224127,0.0945730697218,0.159560250077,0.0543963522707,0.0130816073413,0.0516687806488,0.120876320016,0.0252547627715,0.147691882405,1,0.01,30,20,15,10,20,1.03122418076e-05,9.32620664395e-06,1.03122418076e-05,0.0484535832821,0.00328883640134,0.000831346819561,1.03122418076e-05,9.32620664395e-06,1.03122418076e-05,0.310481871029,0.326421584893,0.310462876194
2,0.0228307967215,0.0575250634112,0.130725326977,0.0529391429189,0.161892224699,0.038746445642,0.0128444446193,0.0523522721229,0.0504794512514,0.17923256577,0.187289402509,0.0531428633577,1,0.01,30,20,15,10,20,3.10203209676e-05,2.80542222441e-05,3.10203209676e-05,0.0227249496101,0.000900600265939,9.6684268413e-05,3.10203209676e-05,2.80542222441e-05,3.10203209676e-05,0.319898007211,0.336321132605,0.319878436311
3,0.160513381938,0.3126343142,0.0468382487176,0.0383206365228,0.0903591422602,0.0405237654448,0.0116039346536,0.0134995133358,0.0246185573797,0.0129943192213,0.14973563616,0.0983585501663,1,0.01,30,20,15,10,20,2.72721708819e-05,2.46644624922e-05,2.72721708819e-05,0.0256854133167,0.00400917012053,0.000488707938749,2.72721708819e-05,2.46644624922e-05,2.72721708819e-05,0.317787650086,0.334102432636,0.317768208294
4,0.00437404059774,0.0307157281508,0.164442295109,0.0794478597758,0.0611655415574,0.0803652698082,0.0122609098772,0.0315083547204,0.0407659400901,0.173619039646,0.308378345715,0.0129566749519,1,0.01,30,20,15,10,20,3.28507424606e-05,2.97096226321e-05,3.28507424606e-05,0.0131188624204,0.000901237193558,0.00117891604361,3.28507424606e-05,2.97096226321e-05,3.28507424606e-05,0.322687850527,0.339254202654,0.322668108947
5,0.0646573289171,0.201669604573,0.0226235538621,0.163109128821,0.0745947751954,0.0703286574738,0.126482795503,0.0326821629439,0.0990426241861,0.0841428525406,0.0407842876982,0.0198822282857,1,0.01,30,20,15,10,20,5.24242910761e-05,4.74115891443e-05,5.24242910761e-05,0.111624989861,0.00457227212203,0.00509818056276,5.24242910761e-05,4.74115891443e-05,5.24242910761e-05,0.287879437752,0.302658773659,0.287861825701
6,0.224451256128,0.0407227256644,0.0186867277736,0.155040368378,0.058516952162,0.0757817092453,0.13328033305,0.119706780536,0.0118725998954,0.101865766629,0.00910562072277,0.0509691598157,1,0.01,30,20,15,10,20,1.13523014206e-05,1.02668179149e-05,1.13523014206e-05,0.100736064448,0.00053882480971,0.00278234782815,1.13523014206e-05,1.02668179149e-05,1.13523014206e-05,0.293607131559,0.308680519418,0.293589169096
7,0.000693691059135,0.00207794110092,0.185400155165,0.0232249905649,0.0602611273084,0.0073499370313,0.18651698838,0.129529491778,0.217925466648,0.158903249628,0.0265140740283,0.00160288730837,1,0.01,30,20,15,10,20,2.24451123569e-05,2.02989572871e-05,2.24451123569e-05,0.0670871699601,0.00377665999142,0.000139324838529,2.24451123569e-05,2.02989572871e-05,2.24451123569e-05,0.304418880834,0.320047329088,0.304400256924
8,0.0267210899142,0.181521113869,0.0140169344498,0.125643259849,0.233052999239,0.108166194295,0.0589510017937,0.0761169604487,0.0342835410664,0.0112755312143,0.0935439973323,0.0367073765278,1,0.01,30,20,15,10,20,0.00012828909048,0.000116022353849,0.00012828909048,0.0300540698093,0.0109132497879,0.00771617183813,0.00012828909048,0.000116022353849,0.00012828909048,0.311532242695,0.3275258812,0.3115131836
9,0.0936890646066,0.0732811053959,0.127136706208,0.0598984117104,0.0132676195019,0.0338556153411,0.0216971679704,0.0193005012064,0.0149488848193,0.274129895484,0.207627467806,0.0611675599507,1,0.01,30,20,15,10,20,4.42940690578e-06,4.00587620851e-06,4.42940690578e-06,0.0178769332138,0.000737534886014,0.000386937292881,4.42940690578e-06,4.00587620851e-06,4.42940690578e-06,0.321495793443,0.338000946993,0.321476124792
