run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0350391223528,0.206790560457,0.0500503179953,0.0753919107582,0.0429988838599,0.0178602807394,0.0151244669848,0.0343410587744,0.12202493519,0.0434796255816,0.239999185169,0.116899652137,1,0.2,10,15,7,2,20,9.79450995908e-05,6.26848637381e-05,9.79450995908e-05,0.00110933420312,0.000271627265577,0.000481244125219,9.79450995908e-05,6.26848637381e-05,9.79450995908e-05,0.352475795671,0.356433618016,0.288711230593
1,0.0028252029853,0.367031250126,0.0533055630309,0.219530358352,0.03755373936,0.0362961237076,0.122534322742,0.00253681759733,0.0109385522984,0.0451268923651,0.0777726204706,0.0245485569648,1,0.2,10,15,7,2,20,0.000333262694003,0.000213288124162,0.000333262694003,0.000911345566921,0.00126708507409,0.000849640933315,0.000333262694003,0.000213288124162,0.000333262694003,0.351748489079,0.355504868686,0.287958943636
2,0.110959766792,0.0414438197328,0.067035842867,0.0198656775347,0.0635978211495,0.263530987158,0.0993268436265,0.05772854011,0.12401030358,0.0178752236282,0.0537629878675,0.0808621859539,1,0.2,10,15,7,2,20,0.000854572547748,0.000546926430559,0.000854572547748,0.0366897322258,0.00821010047537,0.00519361125277,0.000854572547748,0.000546926430559,0.000854572547748,0.33399673076,0.337788774715,0.273608907519
3,0.0978063226146,0.126811718496,0.0511749384658,0.00223035061102,0.111396506362,0.0159649050713,0.169141182962,0.0743056201779,0.129095968058,0.0119214372448,0.170212917251,0.0399381326853,1,0.2,10,15,7,2,20,5.93735360916e-05,3.79990630986e-05,5.93735360916e-05,0.000990517234291,0.000101480071903,0.000399182519598,5.93735360916e-05,3.79990630986e-05,5.93735360916e-05,0.352150635532,0.356930769266,0.289113923105
4,0.0270487240925,0.0609238737299,0.12078490128,0.0576854901957,0.0611109038235,0.0413677832312,0.0984538338381,0.0672695179008,0.14747101287,0.0265716517084,0.141356756581,0.14995555075,1,0.2,10,15,7,2,20,4.06204160548e-06,2.59970662751e-06,4.06204160548e-06,8.44884011149e-05,2.8055562244e-05,9.91613725655e-05,4.06204160548e-06,2.59970662751e-06,4.06204160548e-06,0.353343674543,0.357139874332,0.289283298209
5,0.0106272287747,0.151393970674,0.00389354156475,0.268965791958,0.0746249297803,0.0752596599926,0.0110249360547,0.0536103296123,0.0432054171052,0.055629149609,0.214004873116,0.0377601717577,1,0.2,10,15,7,2,20,0.00031038532859,0.000198646610298,0.00031038532859,0.0128857054154,0.00121685585068,0.00354902060685,0.00031038532859,0.000198646610298,0.00031038532859,0.346493254808,0.350395761759,0.283820567025
6,0.38804289585,0.019320968885,0.0112528790666,0.015704516904,0.133682164964,0.121797481343,0.012203418818,0.175808427703,0.0528494649615,0.00249721335755,0.0406249782438,0.0262155899033,1,0.2,10,15,7,2,20,0.00166275009232,0.00106416005909,0.00166275009232,0.0200142049964,0.0169181816521,0.0189402191539,0.00166275009232,0.00106416005909,0.00166275009232,0.330588404227,0.334121364355,0.270638305128
7,0.00770622850711,0.0238580519573,0.00703196139706,0.0860489609162,0.0146163326339,0.0266248766378,0.00170654611675,0.0694629111678,0.19098103356,0.301883244098,0.0260002976877,0.244079555321,1,0.2,10,15,7,2,20,2.26293508641e-05,1.4482784553e-05,2.26293508641e-05,0.000206433972792,5.31240955889e-05,0.000119233094356,2.26293508641e-05,1.4482784553e-05,2.26293508641e-05,0.353040620671,0.357160831599,0.289300273595
8,0.0266176582309,0.113440805329,0.236128672729,0.0563868801844,0.00184990597303,0.0901924234504,0.083834008859,0.127920682563,0.00441728099167,0.108775986994,0.00827225285179,0.142163441844,1,0.2,10,15,7,2,20,2.01440400347e-06,1.28921856222e-06,2.01440400347e-06,0.00014346017611,8.00004407435e-06,1.04636834072e-05,2.01440400347e-06,1.28921856222e-06,2.01440400347e-06,0.353233377636,0.357234288623,0.289359773784
9,0.029859380127,0.0565505207636,0.0537635964532,0.206370044291,0.110086135381,0.0415328746196,0.0804427714167,0.0340714687806,0.0508151471196,0.190279655645,0.128245009754,0.0179833956482,1,0.2,10,15,7,2,20,3.49644784865e-07,2.23772662314e-07,3.49644784865e-07,3.75252582686e-05,1.68055015555e-06,2.19681418018e-06,3.49644784865e-07,2.23772662314e-07,3.49644784865e-07,0.353416283593,0.357204678265,0.289335789395
10,0.100748611329,0.103297035164,0.24656774609,0.0960325650473,0.0188966036691,0.0614824464823,0.0642009292512,0.218256364339,0.0240091717141,0.00763406101846,0.0286576068427,0.0302168590522,1,0.2,10,15,7,2,20,0.0028476833697,0.00182251735661,0.0028476833697,0.041903681347,0.0162276271138,0.0161401953147,0.0028476833697,0.00182251735661,0.0028476833697,0.321783321085,0.325364313231,0.263545093717
11,0.0644371437059,0.196762099175,0.0041049743526,0.135713565613,0.13001340239,0.0170187228987,0.0133570965331,0.0871829683276,0.0141223467602,0.078951644673,0.25221700249,0.00611903308127,1,0.2,10,15,7,2,20,4.44013225732e-06,2.84168464469e-06,4.44013225732e-06,0.000151503986592,2.70998209701e-05,2.25033807267e-05,4.44013225732e-06,2.84168464469e-06,4.44013225732e-06,0.353107985532,0.357274841647,0.289392621734
12,0.160091723925,0.0378379825716,0.0161844520594,0.087606507781,0.231572090622,0.0835793531148,0.0762289000652,0.0167633855429,0.087456477604,0.0225050870872,0.0666609843455,0.113513055281,1,0.2,10,15,7,2,20,0.000153674692728,9.83518033459e-05,0.000153674692728,0.000500126049295,0.00050870122971,0.000263194810686,0.000153674692728,9.83518033459e-05,0.000153674692728,0.352481256438,0.356594098947,0.288841220147
13,0.103589438944,0.0077820448516,0.101731272115,0.161655229634,0.0153972576734,0.0435291274117,0.05604817878,0.0279686657457,0.102472840035,0.149779707484,0.0860685868258,0.1439776505,1,0.2,10,15,7,2,20,1.82181673147e-06,1.16596270814e-06,1.82181673147e-06,0.000306047651895,6.28284081235e-06,3.05655831347e-05,1.82181673147e-06,1.16596270814e-06,1.82181673147e-06,0.352760668184,0.357396031242,0.289490785306
14,0.0456936432803,0.00327127837436,0.206372209341,0.0355912845228,0.0299395601546,0.0122205352974,0.00421615800467,0.0624200197822,0.315972964323,0.000275421767927,0.143770613154,0.140256311998,1,0.2,10,15,7,2,20,0.000271312825685,0.000173640208439,0.000271312825685,0.00581727074946,0.00154430808855,0.00147055191854,0.000271312825685,0.000173640208439,0.000271312825685,0.349687407688,0.353617640793,0.286430289042
15,0.134843203159,0.1446977163,0.102000933869,0.0447723554292,0.0206098291419,0.0964818474711,0.079029281566,0.0303943323703,0.0173935002627,0.0814079285142,0.168911554481,0.0794575174349,1,0.2,10,15,7,2,20,4.20309846902e-06,2.68998302017e-06,4.20309846902e-06,0.000253742440779,2.84112963453e-05,3.12796729026e-05,4.20309846902e-06,2.68998302017e-06,4.20309846902e-06,0.352819109969,0.357373074177,0.289472190083
16,0.177121353271,0.0349575855759,0.0702727565084,0.224394816819,0.0979310464905,0.0046234818903,0.0085660876919,0.00705486771919,0.0489876244466,0.202368533671,0.107296192754,0.0164256531625,1,0.2,10,15,7,2,20,0.000205129161536,0.000131282663383,0.000205129161536,0.00375734603631,0.00204628653709,0.000375035030477,0.000205129161536,0.000131282663383,0.000205129161536,0.35077304868,0.354676907041,0.287288294703
17,0.0628682291799,0.0787406042511,0.0459102125395,0.334232437368,0.0164059408124,0.0110038491615,0.0204930137314,0.0101510356946,0.270473527484,0.0450242296529,0.0349451583814,0.0697517617444,1,0.2,10,15,7,2,20,1.82495237634e-06,1.16796952086e-06,1.82495237634e-06,0.000123274358767,1.81090620665e-05,5.9251111909e-06,1.82495237634e-06,1.16796952086e-06,1.82495237634e-06,0.353267147711,0.357224258568,0.28935164944
18,0.20217341366,0.0295387743311,0.0119091325464,0.0138489838635,0.00862284244154,0.139025210525,0.14469843814,0.287714570429,0.066650423586,0.0335038329439,0.0435202094028,0.0187941681305,1,0.2,10,15,7,2,20,0.00104526066774,0.000668966827356,0.00104526066774,0.0325405778717,0.0233814176149,0.00608419300621,0.00104526066774,0.000668966827356,0.00104526066774,0.329335800674,0.333225985915,0.269913048592
19,0.0420077413875,0.196924498288,0.170606761611,0.022051829824,0.0390074868707,0.123770546313,0.072960016068,0.116869402306,0.0789991163256,0.0627609978384,0.0611221258011,0.0129194773667,1,0.2,10,15,7,2,20,2.42302989548e-05,1.5507391331e-05,2.42302989548e-05,9.14900402888e-05,0.000137957330547,8.8893804427e-05,2.42302989548e-05,1.5507391331e-05,2.42302989548e-05,0.353259308728,0.357068737082,0.289225677036
20,0.0655495936325,0.0535560948217,0.108510819606,0.0561222130291,0.0301560695575,0.0545569934641,0.244933247764,0.246012699763,0.0278303408764,0.0334999751159,0.0396514998042,0.0396204525661,1,0.2,10,15,7,2,20,0.00156921765612,0.00100429929992,0.00156921765612,0.0458273592369,0.00974430243664,0.00714664501218,0.00156921765612,0.00100429929992,0.00156921765612,0.328045706801,0.33201686038,0.268933656908
21,0.120287375868,0.00513373922601,0.0657024130814,0.0196598241785,0.0329996845207,0.0045081428258,0.0301325688326,0.257636481634,0.258591711701,0.011027332832,0.0938912216999,0.1004295036,1,0.2,10,15,7,2,20,0.000224928064119,0.000143953961036,0.000224928064119,0.00163117271142,0.00243544685963,0.000474777609312,0.000224928064119,0.000143953961036,0.000224928064119,0.351192410149,0.355292029001,0.287786543491
22,0.0412497869,0.0156850453166,0.0646146941824,0.0850337783805,0.315932613308,0.047300339203,0.0843652471545,0.0288817135387,0.0731976238327,0.0401313097752,0.0171189286357,0.186488919773,1,0.2,10,15,7,2,20,4.07406020393e-06,2.60739853051e-06,4.07406020393e-06,5.59999540646e-05,2.17712913054e-05,1.86565164309e-05,4.07406020393e-06,2.60739853051e-06,4.07406020393e-06,0.353388318792,0.357178863209,0.289314879199
23,0.10897965121,0.134468852057,0.0221391843853,0.124112576709,0.169535006901,0.166415953709,0.0112773202913,0.0757879709553,0.0177210960074,0.0791566700098,0.0655305282618,0.0248751895034,1,0.2,10,15,7,2,20,3.16025714627e-06,2.02256457361e-06,3.16025714627e-06,4.09706566165e-05,7.14585061004e-06,9.20536598952e-06,3.16025714627e-06,2.02256457361e-06,3.16025714627e-06,0.353404872548,0.357193988631,0.289327130791
24,0.0128482845177,0.260874194949,0.0402663540583,0.00323904902145,0.0558536079745,0.139807936906,0.215600159517,0.0544446923304,0.0469346592572,0.111308980559,0.0364815773915,0.0223405035191,1,0.2,10,15,7,2,20,4.66559832633e-06,2.98598292885e-06,4.66559832633e-06,0.000145075512307,2.52648276772e-05,3.2889156704e-05,4.66559832633e-06,2.98598292885e-06,4.66559832633e-06,0.353210642435,0.357216294867,0.289345198842
