run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00605682397516,0.0479918713382,0.139855129886,0.0339074800965,0.015468118851,0.0693294500766,0.0234269781518,0.133938459554,0.35634486807,0.066034392453,0.0603592284673,0.0472871990804,1,0.7,10,20,3,2,20,0.000513597900812,4.62238110731e-05,0.000513597900812,0.0141390118681,0.00315214311199,0.00287355306549,0.000513597900812,4.62238110731e-05,0.000513597900812,0.272558848338,0.495697437182,0.209432167209
1,0.0512709175986,0.0472545931671,0.167358035605,0.380190715224,0.156118450712,0.0414957410983,0.0263763231408,0.0116632101538,0.036835506316,0.011837632093,0.00472059299346,0.0648782818976,1,0.7,10,20,3,2,20,0.00133516933065,0.000120165239758,0.00133516933065,0.0115843077368,0.0207324101481,0.00290389620804,0.00133516933065,0.000120165239758,0.00133516933065,0.268049437977,0.485869202199,0.205279737929
2,0.0470505931277,0.152159385003,0.164072394031,0.190489515672,0.0095562670295,0.00555589443385,0.0882286228175,0.0157110212487,0.088774936429,0.0517541312755,0.185472655825,0.00117458310827,1,0.7,10,20,3,2,20,0.000472624429527,4.25361986574e-05,0.000472624429527,0.00678535804584,0.0017199447689,0.00244722168955,0.000472624429527,4.25361986574e-05,0.000472624429527,0.275838766675,0.499988146717,0.211244991988
3,0.263186168182,0.0625824953995,0.02609439204,0.0144344834401,0.0792339972335,0.102355669795,0.0574980540565,0.093203156103,0.136459365402,0.0871154401632,0.0201900634634,0.0576467147217,1,0.7,10,20,3,2,20,0.000178664891203,1.60798402083e-05,0.000178664891203,2.1858417329e-05,0.00120560507015,8.23898501281e-05,0.000178664891203,1.60798402083e-05,0.000178664891203,0.278205582036,0.505966780585,0.213770964797
4,0.115037481507,0.105640541781,0.128490686676,0.133711050051,0.0181567443394,0.0319851823049,0.0185269484595,0.13099145471,0.0142506282819,0.136612904834,0.120135196784,0.0464611802709,1,0.7,10,20,3,2,20,2.89723799952e-05,2.60751419957e-06,2.89723799952e-05,4.44265311637e-05,0.0011500516799,0.000271682563505,2.89723799952e-05,2.60751419957e-06,2.89723799952e-05,0.278336449135,0.506204770153,0.21387151539
5,0.0213124652718,0.0478252341311,0.0662119347962,0.0276535736316,0.421191133533,0.246803378113,0.00254444338628,0.00847928399012,0.05091057291,0.0604120453714,0.0372066834077,0.00944925145721,1,0.7,10,20,3,2,20,0.000973769097269,8.76392187542e-05,0.000973769097269,0.0140149048242,0.0108660599048,0.00100720980954,0.000973769097269,8.76392187542e-05,0.000973769097269,0.271065149252,0.491371754926,0.207604566456
6,0.142267008777,0.0266092381778,0.046431748263,0.190617933837,0.102090509432,0.0953863093029,0.102899671817,0.00752371875977,0.0537644803699,0.0354639206188,0.123288115254,0.0736573453917,1,0.7,10,20,3,2,20,0.000532092581536,4.78883323382e-05,0.000532092581536,0.0106666565945,0.0039202678122,0.000330711976216,0.000532092581536,4.78883323382e-05,0.000532092581536,0.274464960956,0.49799174388,0.21040151179
7,0.0566593437042,0.0345948059404,0.0603206237594,0.0947314177333,0.0678776584026,0.0329339025121,0.0230133015274,0.041871473468,0.128539687568,0.0059800102516,0.0697221850432,0.383755590089,1,0.7,10,20,3,2,20,8.88082949304e-08,7.99274654373e-09,8.88082949304e-08,1.85094579337e-06,2.8769298505e-06,9.53810619857e-08,8.88082949304e-08,7.99274654373e-09,8.88082949304e-08,0.279449478917,0.506534500252,0.214010826356
8,0.0601178679242,0.196215242462,0.0515935535889,0.0346150009584,0.0471619697606,0.00974057922473,0.139363462618,0.0666383457361,0.0514066843955,0.0215284841775,0.149381389768,0.172237419386,1,0.7,10,20,3,2,20,0.000239915835441,2.15924251897e-05,0.000239915835441,0.00680544019979,0.00175045187412,0.00118064006158,0.000239915835441,2.15924251897e-05,0.000239915835441,0.276450411564,0.501096807106,0.211713401002
9,0.0360942628817,0.0157387063086,0.0663686431281,0.051484093464,0.0458509741047,0.149379522431,0.0987834437128,0.0545464161543,0.142925557168,0.275446833919,0.0581859182348,0.00519562849325,1,0.7,10,20,3,2,20,0.000124975251106,1.12477725995e-05,0.000124975251106,0.00118722689142,0.00128324726281,0.000374522270008,0.000124975251106,1.12477725995e-05,0.000124975251106,0.27851052464,0.504830989375,0.213291093011
10,0.0117039853976,0.0180339114561,0.0679739802082,0.0945409717343,0.0526479078418,0.0352403303161,0.165825252093,0.134944252637,0.239658616236,0.117831266885,0.056408863208,0.00519066198777,1,0.7,10,20,3,2,20,0.000333133963402,2.99820567062e-05,0.000333133963402,0.00125269085237,0.00289145719056,0.000214764917873,0.000333133963402,2.99820567062e-05,0.000333133963402,0.277844306784,0.503623395633,0.212780884655
11,0.122820219242,0.0427589603251,0.0320555266283,0.0733757419676,0.0441372613345,0.116459800899,0.235857687495,0.0618992649744,0.0503058925793,0.0530701107787,0.155925655109,0.0113338786669,1,0.7,10,20,3,2,20,0.000581720446732,5.23548402059e-05,0.000581720446732,0.009322760846,0.0048562128638,0.000483278155011,0.000581720446732,5.23548402059e-05,0.000581720446732,0.274013480136,0.498342830602,0.21054984593
12,0.0140878318712,0.0678615515935,0.235019426025,0.0642040642201,0.117402998265,0.00715049487648,0.156710512426,0.110603225517,0.0928085707372,0.0230622046235,0.075454003964,0.0356351158815,1,0.7,10,20,3,2,20,4.55017645382e-05,4.09515880844e-06,4.55017645382e-05,0.008295515894,0.00934038257513,0.00012440375519,4.55017645382e-05,4.09515880844e-06,4.55017645382e-05,0.274275306509,0.497556551066,0.210217642825
13,0.184345364418,0.019509484278,0.10752964019,0.235786443637,0.00632172738617,0.0429132996071,0.0380039142655,0.0826367504534,0.131758450194,0.009016227736,0.105911464296,0.0362672335389,1,0.7,10,20,3,2,20,0.000148824004384,1.33941603946e-05,0.000148824004384,0.0121832090192,0.00469728843809,5.97553796485e-05,0.000148824004384,1.33941603946e-05,0.000148824004384,0.274145426444,0.497920728563,0.210371507818
