run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0761098014116,0.0486832728724,0.0902952780608,0.0318779521723,0.147863897294,0.00897245596561,0.00351186389679,0.0412369821898,0.180186472006,0.194880718675,0.142134122605,0.0342471828499,1,0.4,10,9,3,6,20,2.16432279371e-05,1.00978644263e-06,2.16432279371e-05,0.000112447779213,0.00235439684865,3.28616243977e-05,2.16432279371e-05,1.00978644263e-06,2.16432279371e-05,0.228842618506,0.608939299127,0.15962978363
1,0.263791633439,0.170573249829,0.0335117884411,0.00608054993114,0.0941518341224,0.0773581689611,0.0180121297063,0.0390258304146,0.00374661791979,0.0268218508695,0.101245022714,0.165681323652,1,0.4,10,9,3,6,20,0.000119531616612,5.57686710466e-06,0.000119531616612,0.000419361067594,0.0007766792969,0.000408683402012,0.000119531616612,5.57686710466e-06,0.000119531616612,0.228955928829,0.609241154102,0.159708913101
2,0.0459880352857,0.110020140276,0.216887786095,0.0400843658275,0.162900843661,0.0582921505727,0.018664928622,0.0350285982901,0.018580578275,0.199277891907,0.0429389265402,0.0513357546482,1,0.4,10,9,3,6,20,0.000346855998983,1.61829134885e-05,0.000346855998983,0.00552673395294,0.0015137200214,0.00124896860693,0.000346855998983,1.61829134885e-05,0.000346855998983,0.227208426884,0.604592154867,0.158490205845
3,0.120286440269,0.0507112787031,0.053821353485,0.156183351832,0.0416528075389,0.0291610477766,0.135714972427,0.0722325799873,0.172805366025,0.00986737045874,0.0923082650253,0.0652551664716,1,0.4,10,9,3,6,20,0.000219270101827,1.02302658708e-05,0.000219270101827,0.00149586516655,0.00615494307873,0.0011879159458,0.000219270101827,1.02302658708e-05,0.000219270101827,0.227202622713,0.604575319581,0.158485792576
4,0.0417761574194,0.128182884914,0.103403572314,0.129170586456,0.299225302857,0.101002262425,0.055499117024,0.0260202770099,0.011482692318,0.0758503689953,0.0133502353957,0.0150365428719,1,0.4,10,9,3,6,20,0.000588918961794,2.74766030815e-05,0.000588918961794,0.00131475290415,0.00734818316574,0.00502350304184,0.000588918961794,2.74766030815e-05,0.000588918961794,0.225743222473,0.600691925297,0.157467784065
5,0.135018999665,0.0774534689045,0.115710468979,0.0220010265168,0.240502361322,0.00533901421929,0.0309738202779,0.0228793423585,0.213201000896,0.0762883603614,0.0251458877028,0.0354862487972,1,0.4,10,9,3,6,20,0.000332259398635,1.55018945027e-05,0.000332259398635,0.0535300978288,0.00838937505603,0.00116951382466,0.000332259398635,1.55018945027e-05,0.000332259398635,0.214623849785,0.571192448819,0.149734673303
6,0.0226984308588,0.165864170889,0.12538217243,0.0303280441158,0.265964931128,0.0757823264247,0.0310261178659,0.0414923099689,0.0192239389122,0.00969301470706,0.0952498624506,0.117294680249,1,0.4,10,9,3,6,20,0.000226623027312,1.05733239623e-05,0.000226623027312,0.0010871378529,0.000839358339807,0.000794199852257,0.000226623027312,1.05733239623e-05,0.000226623027312,0.228598794298,0.608292612333,0.159460258567
7,0.102791419056,0.0173697782775,0.00172835349606,0.0232326313755,0.098246980524,0.0118618115895,0.10413786175,0.0723956121093,0.203078891939,0.0346715105538,0.0317738814234,0.298711267907,1,0.4,10,9,3,6,20,0.000204138771741,9.52429853437e-06,0.000204138771741,0.0169488068384,0.00323784651135,0.000235601233497,0.000204138771741,9.52429853437e-06,0.000204138771741,0.224548744212,0.597549406027,0.156643991494
8,0.00501990802425,0.0322486906861,0.0241333482399,0.280884241366,0.00504827778002,0.0751692778368,0.0753457575518,0.0462357814493,0.105578082285,0.0191951559379,0.201488611722,0.12965286712,1,0.4,10,9,3,6,20,0.000254911070646,1.18931309121e-05,0.000254911070646,0.0190309166616,0.003919907828,0.000666961485281,0.000254911070646,1.18931309121e-05,0.000254911070646,0.223769033285,0.595470683373,0.156099066822
9,0.00278118115315,0.0581000743474,0.0687092752523,0.0222777270502,0.174456446146,0.0177882497953,0.307953785507,0.00631813402694,0.152361941215,0.0389818801518,0.0423272321712,0.107944073184,1,0.4,10,9,3,6,20,0.000885400665454,4.13092534474e-05,0.000885400665454,0.00805015917461,0.00153228064829,0.00265567556686,0.000885400665454,4.13092534474e-05,0.000885400665454,0.22579624662,0.600835892594,0.157505524228
10,0.15815298835,0.216750187482,0.167142780935,0.0214371983446,0.0684303985093,0.0771451086355,0.041162350205,0.0277935821219,0.0318124676438,0.0134341933155,0.0462535233614,0.130485221095,1,0.4,10,9,3,6,20,0.000275404223342,1.28492594443e-05,0.000275404223342,0.00674839704579,0.00898078601013,0.00438456239567,0.000275404223342,1.28492594443e-05,0.000275404223342,0.22455911279,0.597554499602,0.156645326744
11,0.00535032624513,0.0581891773904,0.121515881132,0.0504447389415,0.102016255687,0.0310224270194,0.0377513310604,0.0566946643385,0.0185325890965,0.0639073429514,0.373370350195,0.0812049159436,1,0.4,10,9,3,6,20,6.85043316094e-05,3.19613809557e-06,6.85043316094e-05,0.000691765829129,0.000506060720568,0.000934915190043,6.85043316094e-05,3.19613809557e-06,6.85043316094e-05,0.228882473793,0.609046491418,0.159657883446
12,0.0841613626858,0.0255339884655,0.0514520504322,0.154647253857,2.86508052584e-05,0.113582820507,0.232470441154,0.0808080785388,0.0470915740412,0.0359476723349,0.068018159928,0.106257947251,1,0.4,10,9,3,6,20,6.66790694337e-05,3.1109786635e-06,6.66790694337e-05,0.0754026098739,0.00374925885663,0.000924739936173,6.66790694337e-05,3.1109786635e-06,6.66790694337e-05,0.210960122378,0.561497206912,0.147193123809
13,0.0546799678022,0.0158650340827,0.240480849425,0.0398707762341,0.0300488215091,0.134703349803,0.0132039090933,0.029886888781,0.174848935585,0.0642381453253,0.191354521296,0.0108188010633,1,0.4,10,9,3,6,20,7.45303505949e-05,3.47728803735e-06,7.45303505949e-05,6.05905231135e-05,0.000555484438085,0.000537004926094,7.45303505949e-05,3.47728803735e-06,7.45303505949e-05,0.229101922939,0.609629266704,0.159810654491
14,0.0103102095959,0.078380546031,0.0428901672669,0.0442995629578,0.055533047913,0.0275205538912,0.18922277327,0.00107906855184,0.075820752405,0.0689878846248,0.107348970141,0.29860646335,1,0.4,10,9,3,6,20,2.78288802897e-05,1.2983842388e-06,2.78288802897e-05,0.00228204115357,0.000708172011536,0.0004762049744,2.78288802897e-05,1.2983842388e-06,2.78288802897e-05,0.228613632444,0.608334736074,0.159471301053
15,0.0231615010855,0.000782383222637,0.0414750790008,0.0198461530084,0.155814248636,0.36476905923,0.045293100466,0.0859333920487,0.0573620448312,0.0931871367965,0.0428608096206,0.0695150920529,1,0.4,10,9,3,6,20,0.000242620839877,1.13197179053e-05,0.000242620839877,0.00243000533136,0.000547720475757,0.00527735536433,0.000242620839877,1.13197179053e-05,0.000242620839877,0.227314601747,0.604873290438,0.158563903849
16,0.18014463128,0.00590388947944,0.0404563717145,0.137070072746,0.076908771652,0.00166842668642,0.0771310999299,0.118879791956,0.0815642725372,0.105282802404,0.150518407203,0.0244714624119,1,0.4,10,9,3,6,20,6.10741907484e-05,2.84947744356e-06,6.10741907484e-05,0.000434115535257,0.00207864890302,0.000784336031516,6.10741907484e-05,2.84947744356e-06,6.10741907484e-05,0.228622643831,0.608353927905,0.159476332077
17,0.242676973389,0.109295773134,0.0116143717002,0.151757283038,0.0127686026632,0.0107719600743,0.109024132268,0.00573381279968,0.0397145834176,0.191465182833,0.0577900924034,0.0573872322801,1,0.4,10,9,3,6,20,6.70049937905e-05,3.12618499029e-06,6.70049937905e-05,9.03876957094e-05,0.000212234909929,0.000481504855346,6.70049937905e-05,3.12618499029e-06,6.70049937905e-05,0.229193641048,0.60987332598,0.159874633166
18,0.0431202840806,0.16171180383,0.129644128293,0.0564943091351,0.0845764630682,0.0744185006981,0.0114140867418,0.0892803436632,0.0601558678357,0.164239376253,0.00890813974778,0.116036696653,1,0.4,10,9,3,6,20,6.89598201523e-05,3.21738936902e-06,6.89598201523e-05,0.0113981566608,0.00142409859131,0.000836491593415,6.89598201523e-05,3.21738936902e-06,6.89598201523e-05,0.226231963469,0.602012936421,0.157814079205
19,0.00664427359002,0.0621201840203,0.171230447725,0.173846525441,0.0732213522262,0.0447055257442,0.253011691533,0.00475058199067,0.00602819771528,0.109423341659,0.0328996202503,0.0621182581063,1,0.4,10,9,3,6,20,4.45515645171e-06,2.07859779411e-07,4.45515645171e-06,3.30880172358e-06,0.00124266524629,2.08725290101e-05,4.45515645171e-06,2.07859779411e-07,4.45515645171e-06,0.229141632186,0.609734931111,0.159838353781
20,0.129176745072,0.0958709237496,0.0865021505271,0.256372794392,0.0889810558658,0.0593445382525,0.11283797914,0.0208638564782,0.0193717395389,0.102840983661,0.0266738799444,0.00116335337782,1,0.4,10,9,3,6,20,0.000365406288527,1.70483957975e-05,0.000365406288527,0.000773296967177,0.0068714853458,0.0013948620756,0.000365406288527,1.70483957975e-05,0.000365406288527,0.227018964243,0.604087702689,0.158357966734
21,0.0174510814136,0.0600485008777,0.174346048378,0.00588254279551,0.231290044652,0.252463761648,0.0157559024211,0.022007789795,0.0174666988307,0.114545697015,0.0695580615012,0.0191838706725,1,0.4,10,9,3,6,20,4.55596915304e-05,2.12563296804e-06,4.55596915304e-05,0.00301308748403,0.00412632987654,0.0050301395744,4.55596915304e-05,2.12563296804e-06,4.55596915304e-05,0.226600717624,0.602976550543,0.158066684866
22,0.010517598065,0.140309945453,0.118095391564,0.0206177203726,0.116354226171,0.275049233952,0.115893711288,0.0107872137691,0.00155145104385,0.0599378567835,0.0957406304451,0.0351450210927,1,0.4,10,9,3,6,20,0.000746116208947,3.48107978446e-05,0.000746116208947,0.0324045517456,0.0023600980575,0.0162950343408,0.000746116208947,3.48107978446e-05,0.000746116208947,0.217015882728,0.577485886473,0.151384460224
23,0.204166377918,0.0581853296954,0.00994458002103,0.122504865104,0.0702488399088,0.096212908841,0.119378728425,0.102324302678,0.0134215903921,0.0492500051112,0.0973868407443,0.0569756311619,1,0.4,10,9,3,6,20,4.70247095302e-06,2.19398484784e-07,4.70247095302e-06,2.43949384601e-05,0.000127092241084,1.84483345593e-05,4.70247095302e-06,2.19398484784e-07,4.70247095302e-06,0.229393068329,0.61040400103,0.160013746446
24,0.0178250120369,0.0625501807242,0.0707639232086,0.0584207812617,0.0512814597084,0.0889622324163,0.159795328398,0.00360621174898,0.275424223848,0.015486996612,0.0471855429599,0.148698107078,1,0.4,10,9,3,6,20,0.000819166030174,3.82190103038e-05,0.000819166030174,0.0135256765273,0.00160668754821,0.00316146723014,0.000819166030174,3.82190103038e-05,0.000819166030174,0.224462204757,0.59730970618,0.156581155617
25,0.02928401297,0.0313953764512,0.091953776005,0.0910622815757,0.0415938927488,0.0481555821362,0.0608611587329,0.0793196593345,0.288257864231,0.112137893655,0.00943805299838,0.116540449161,1,0.4,10,9,3,6,20,3.4991485113e-07,1.63256272943e-08,3.4991485113e-07,5.02507829836e-06,7.01761034546e-06,8.35203810925e-07,3.4991485113e-07,1.63256272943e-08,3.4991485113e-07,0.229433192518,0.610510763652,0.160041733627
26,0.0148081011396,0.0750364888118,0.310502618069,0.0217713768282,0.112164384725,0.0494421922434,0.102398476913,0.0481804166392,0.00327227033946,0.0862734094061,0.0881053154034,0.0880449494818,1,0.4,10,9,3,6,20,6.08372084786e-05,2.83842079878e-06,6.08372084786e-05,3.44457632816e-05,0.000222795838221,0.00102963083224,6.08372084786e-05,2.83842079878e-06,6.08372084786e-05,0.229084076138,0.609581811388,0.159798214365
