run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.412649146596,0.042472513834,0.00148603343562,0.164927656742,0.00314667678858,0.0272209179252,0.0568509703319,0.0490800181831,0.0222118007975,0.04254498753,0.0117008271335,0.165708450703,1,0.01,10,3,12,4,20,0.000730497978356,0.000701713443322,0.000730497978356,0.00854426576173,0.00252008413963,0.00387684005314,0.000730497978356,0.000701713443322,0.000730497978356,0.342332684502,0.322400256416,0.316000450327
1,0.357382928564,0.0374003959425,0.0434333194253,0.0625078501581,0.00174014056774,0.0180667297305,0.0336757984807,0.030953724055,0.0295344620872,0.134941833329,0.0151401445798,0.235222673079,1,0.01,10,3,12,4,20,0.000652436438067,0.000626727839185,0.000652436438067,0.00843810141234,0.00245709797114,0.00309639564097,0.000652436438067,0.000626727839185,0.000652436438067,0.342825489032,0.322864366711,0.316455347802
2,0.199274799237,0.052972494483,0.0147255074266,0.0335841291643,0.0550030306589,0.0319238699536,0.0731221220479,0.276926442986,0.0865199316195,0.139895925331,0.00901982924442,0.0270319178475,1,0.01,10,3,12,4,20,0.00125883091293,0.00120922795222,0.00125883091293,0.00897493050675,0.003162971276,0.0051719346826,0.00125883091293,0.00120922795222,0.00125883091293,0.340413909511,0.32059320484,0.314229269627
3,0.0970573754495,0.0759872618392,0.186758039,0.210374964073,0.0215676033618,0.0280356903169,0.0272399870114,0.0544893601672,0.00131270418757,0.186731252676,0.0624304932936,0.0480152686241,1,0.01,10,3,12,4,20,0.00073867245474,0.00070956581272,0.00073867245474,0.00869290811143,0.00549540588254,0.00231170186629,0.00073867245474,0.00070956581272,0.00073867245474,0.341771668248,0.321871906261,0.315482588187
4,0.120347255564,0.014851904273,0.085194759242,0.168038109164,0.00755832067578,0.103169905953,0.0867441984895,0.093270569538,0.165206667199,0.0490287245532,0.0061201011928,0.100469484156,1,0.01,10,3,12,4,20,0.000791463783379,0.000760276952373,0.000791463783379,0.00863011245599,0.00392162516751,0.00398600439944,0.000791463783379,0.000760276952373,0.000791463783379,0.341649388682,0.321756746173,0.315369714084
5,0.00945411237998,0.143195859093,0.20373869047,0.0255252602144,0.032596340898,0.0301085575289,0.0274741576248,0.120028655348,0.0617866404057,0.0635723162367,0.0423516645636,0.240167745236,1,0.01,10,3,12,4,20,0.000990069482202,0.000951056794226,0.000990069482202,0.0088871564327,0.00392011033802,0.00263217206557,0.000990069482202,0.000951056794226,0.000990069482202,0.341622273306,0.321731210769,0.315344685571
6,0.0463760348006,0.0632234532291,0.182656488505,0.0194061996783,0.0643801809264,0.269381646295,0.080501638999,0.0389041019208,0.116447615506,0.0156075672732,0.00938808286236,0.0937269900041,1,0.01,10,3,12,4,20,0.000658972105335,0.000633005975086,0.000658972105335,0.00853030090905,0.00345871898505,0.00297546827325,0.000658972105335,0.000633005975086,0.000658972105335,0.342472384557,0.322531822321,0.316129404583
7,0.0459095330863,0.0635801562159,0.0266565595861,0.236068040842,0.0237263386689,0.0146900043058,0.0765556258127,0.00840539283126,0.027138585205,0.0597563021465,0.310791490984,0.106721970315,1,0.01,10,3,12,4,20,0.000942492674169,0.000905354702261,0.000942492674169,0.00872142322872,0.00331265378567,0.00279878960479,0.000942492674169,0.000905354702261,0.000942492674169,0.341932336232,0.322023219381,0.315630897666
8,0.137950846026,0.103991322426,0.0462869476593,0.148732648622,0.0691090463277,0.0877818632335,0.00800390199993,0.121745404057,0.0465063646083,0.115825737409,0.0203544138169,0.0937115038136,1,0.01,10,3,12,4,20,0.000763829314466,0.000733731391797,0.000763829314466,0.00867582947974,0.00423188025247,0.00298821555422,0.000763829314466,0.000733731391797,0.000763829314466,0.341930535705,0.322021523509,0.315629235458
9,0.140102181274,0.0147236220119,0.100600523979,0.000771511104208,0.00546748823089,0.286471428591,0.0908709071324,0.0134932240868,0.125487558558,0.115316540135,0.0607467511389,0.0459482637573,1,0.01,10,3,12,4,20,0.000757778695126,0.000727919191001,0.000757778695126,0.00859463672497,0.00198922653362,0.00573543260274,0.000757778695126,0.000727919191001,0.000757778695126,0.341795260786,0.321894124655,0.315504365535
