run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0758495696846,0.0135321554782,0.167159467433,0.0587170482443,0.257488801227,0.0111794049485,0.0595667322262,0.0746641837571,0.0456834631786,0.0951695865722,0.12354967109,0.0174399161603,1,0.4,30,13,7,1,20,0.00131709268128,0.00079025560877,0.00131709268128,0.0129279549888,0.0044305608268,0.00284284829973,0.00131709268128,0.00079025560877,0.00131709268128,0.299369826536,0.374211070781,0.299368856625
1,0.0981294418621,0.145536097366,0.058521037147,0.128225771529,0.0052977767418,0.166729016571,0.00700270279678,0.105212907379,0.0561847495579,0.0251169922336,0.183247144233,0.0207963625837,1,0.4,30,13,7,1,20,0.00128022408061,0.000768134448364,0.00128022408061,0.0127698742708,0.00447698723298,0.00344114690544,0.00128022408061,0.000768134448364,0.00128022408061,0.299279108347,0.374097621125,0.2992780969
2,0.0301279226028,0.00239796713065,0.300235051151,0.0670029283679,0.0471200481883,0.201455107781,0.0321004110078,0.00629198095759,0.06238902146,0.112677078683,0.0740383023013,0.0641641803689,1,0.4,30,13,7,1,20,0.001317617987,0.000790570792199,0.001317617987,0.00889390124691,0.00452169848889,0.00217634097923,0.001317617987,0.000790570792199,0.001317617987,0.300787426795,0.37598278831,0.300786230648
3,0.0860166424568,0.0898558932339,0.0722483911172,0.0219029112304,0.202585617749,0.231192982275,0.0427126423263,0.0496545995537,0.096932304678,0.00044425057632,0.0337797436602,0.0726740211429,1,0.4,30,13,7,1,20,0.00239192089543,0.00143515253726,0.00239192089543,0.0216489740916,0.00748455328988,0.00463625177105,0.00239192089543,0.00143515253726,0.00239192089543,0.293474981466,0.36684291707,0.293474333656
4,0.0839964997015,0.0561484445362,0.0591005435021,0.00422108075754,0.294487167613,0.010089063467,0.128948064989,0.0343508091724,0.0457248424791,0.125869618611,0.107714100403,0.0493497647675,1,0.4,30,13,7,1,20,0.00152404502277,0.000914427013662,0.00152404502277,0.00816663226959,0.00262535578896,0.00312428403046,0.00152404502277,0.000914427013662,0.00152404502277,0.300972734395,0.376214421888,0.30097153751
5,0.234712026487,0.0411460692941,0.0331273028529,0.00421093109819,0.189024778219,0.0709410563055,0.0283377301379,0.116257619368,0.192794727316,0.0376673429944,0.0307383221731,0.0210420937541,1,0.4,30,13,7,1,20,0.00272990511634,0.0016379430698,0.00272990511634,0.0112887554062,0.00486357034554,0.00435490251119,0.00272990511634,0.0016379430698,0.00272990511634,0.297015354717,0.371267728008,0.297014182407
6,0.0539839054965,0.164448215476,0.0291275487516,0.0108380128951,0.0720118813292,0.00468684275983,0.00650547174343,0.0511735883719,0.10192247317,0.0308421913154,0.0942482002042,0.380211668487,1,0.4,30,13,7,1,20,0.000906530287084,0.000543918172251,0.000906530287084,0.0156886079019,0.00449298831361,0.00371608202144,0.000906530287084,0.000543918172251,0.000906530287084,0.298889245957,0.373610621285,0.298888497028
7,0.0356398697053,0.226498951878,0.134186944865,0.0896464567204,0.275762230829,0.0318427378926,0.0397813223215,0.0824478260901,0.0104828043975,0.00463653571614,0.0687131697377,0.000361149846591,1,0.4,30,13,7,1,20,0.00337735884121,0.00202641530473,0.00337735884121,0.021118078874,0.00648680159892,0.00948390570631,0.00337735884121,0.00202641530473,0.00337735884121,0.290876952808,0.363595552799,0.290876442239
8,0.0165505967774,0.218255617347,0.222869642535,0.00438712337749,0.0149100663856,0.107003263012,0.00795418588902,0.0541040457276,0.0140530315494,0.104343592973,0.225220028771,0.0103488056539,1,0.4,30,13,7,1,20,0.000401961908568,0.000241177145141,0.000401961908568,0.00798264478488,0.00187122659719,0.00131387095872,0.000401961908568,0.000241177145141,0.000401961908568,0.303613707352,0.379515749102,0.303612599281
9,0.0760150125789,0.113011477195,0.0506997045875,0.00353496246823,0.20797753543,0.0198937349918,0.0578548530642,0.116269482331,0.117387490123,0.160429907662,0.0676708752501,0.00925496431721,1,0.4,30,13,7,1,20,0.00122566971811,0.000735401830864,0.00122566971811,0.0139068265246,0.00444903354808,0.00362806271116,0.00122566971811,0.000735401830864,0.00122566971811,0.298967548726,0.373708358864,0.298966687091
10,0.0356295628774,0.201971612886,0.143185415573,0.073050348808,0.0424302880675,0.0449937039059,0.0526191197699,0.0965673195456,0.123514982501,0.0108519786029,0.126568135225,0.0486175322373,1,0.4,30,13,7,1,20,0.00140682138618,0.000844092831705,0.00140682138618,0.0133260600224,0.00618604028133,0.00268257149676,0.00140682138618,0.000844092831705,0.00140682138618,0.298612882576,0.373264985786,0.298611988629
11,0.241823378042,0.0311105740892,0.0230512476929,0.0366311967891,0.124214609533,0.0959752461621,0.015004770205,0.117291871221,0.0113552564926,0.16118201861,0.112864304965,0.0294955261984,1,0.4,30,13,7,1,20,0.00133532155783,0.000801192934695,0.00133532155783,0.0107439996107,0.0037763730988,0.00291252780128,0.00133532155783,0.000801192934695,0.00133532155783,0.300192645034,0.37523932353,0.300191458824
12,0.00957296845142,0.0108417032151,0.0282752114326,0.00223261796053,0.125688509259,0.0962281375731,0.231313812942,0.3355801037,0.000962837017405,0.0616969344764,0.0867588008637,0.0108483631088,1,0.4,30,13,7,1,20,0.0016832126327,0.00100992757962,0.0016832126327,0.0105355930328,0.00539075393819,0.00241114729022,0.0016832126327,0.00100992757962,0.0016832126327,0.299357637999,0.374195645583,0.299356516466
13,0.0262526768233,0.0957690222724,0.00938640971028,0.0431595674525,0.0116175640146,0.0467630688223,0.253224933864,0.0400648345478,0.23605139411,0.0149487490695,0.0801022259956,0.142659553318,1,0.4,30,13,7,1,20,0.00132594910562,0.000795569463374,0.00132594910562,0.00853980620773,0.0049764408438,0.00285726299665,0.00132594910562,0.000795569463374,0.00132594910562,0.300533613435,0.375665522871,0.300532418297
14,0.0478196600435,0.0165394669368,0.00256077441065,0.00374351405402,0.101203733197,0.115037053814,0.0220493143186,0.0278451568621,0.576351800943,0.0519651655701,0.0140647330774,0.0208196267731,1,0.4,30,13,7,1,20,0.00297821944198,0.00178693166519,0.00297821944198,0.0208555662122,0.00535155411503,0.0107699409755,0.00297821944198,0.00178693166519,0.00297821944198,0.291550043718,0.364436752156,0.291549401725
15,0.0084500352428,0.00457227043172,0.0231867068566,0.0156615355794,0.192600022549,0.14092826982,0.00650848429406,0.0536058084271,0.124931531557,0.142772581763,0.22536899006,0.0614137634194,1,0.4,30,13,7,1,20,0.00136457986537,0.00081874791922,0.00136457986537,0.0096168589064,0.00249770212781,0.00369243634199,0.00136457986537,0.00081874791922,0.00136457986537,0.300646096463,0.375806161589,0.300644929271
16,0.0870997180049,0.0271786873843,0.0948217405093,0.118184667345,0.129846607343,0.0287031727257,0.00877303085705,0.136210814481,0.077121106071,0.0946081807787,0.0538794976946,0.143572776806,1,0.4,30,13,7,1,20,0.00123432228894,0.000740593373366,0.00123432228894,0.0113017003237,0.00422361157843,0.00309315201984,0.00123432228894,0.000740593373366,0.00123432228894,0.299989336791,0.37498540188,0.299988321504
17,0.024799321291,0.07945538515,0.0664388199087,0.0792981825589,0.14757402583,0.0424493838077,0.0212153981868,0.0386497168521,0.0935982345464,0.313125237967,0.0900735396305,0.00332275427057,1,0.4,30,13,7,1,20,0.00117736937224,0.000706421623343,0.00117736937224,0.0124124055261,0.00435465169327,0.00267828671052,0.00117736937224,0.000706421623343,0.00117736937224,0.299825991295,0.374781302244,0.299825041795
18,0.15779743981,0.168874123057,0.128858607372,0.078478261007,0.201322886192,0.0275846550982,0.00334818294939,0.0184083886733,0.0400042330758,0.0376382693073,0.129024644389,0.00866030906797,1,0.4,30,13,7,1,20,0.00143916911664,0.000863501469981,0.00143916911664,0.0140597089052,0.00451636826508,0.00386088802113,0.00143916911664,0.000863501469981,0.00143916911664,0.298486574655,0.373107100415,0.298485680332
19,0.104908837225,0.0497334370471,0.0386352254318,0.0130171221838,0.130824532435,0.0780818101983,0.00520169418278,0.0902632915775,0.0743945851285,0.0583548541547,0.316277184783,0.0403074256524,1,0.4,30,13,7,1,20,0.00112793331984,0.000676759991905,0.00112793331984,0.0121126509927,0.00269851127662,0.0046376645162,0.00112793331984,0.000676759991905,0.00112793331984,0.299904048423,0.374878817516,0.299903054013
20,0.10151401333,0.215240343262,0.0292610172505,0.00754780645122,0.0376178344556,0.130083759202,0.110929353291,0.117842030469,0.029871633132,0.0155931575522,0.120452328573,0.0840467230306,1,0.4,30,13,7,1,20,0.00131031215839,0.000786187295031,0.00131031215839,0.0115591950966,0.00356366490851,0.00504753345552,0.00131031215839,0.000786187295031,0.00131031215839,0.299390357584,0.37423645874,0.299389166992
21,0.0509741053153,0.0368318531607,0.148874554072,0.19436303236,0.00848304198561,0.0705113877469,0.132755192728,0.265732136961,0.0376361115982,0.00696300989093,0.0397912402881,0.00708433389316,1,0.4,30,13,7,1,20,0.00695776936708,0.00417466162025,0.00695776936708,0.0169122064821,0.00826838742724,0.0101150774488,0.00695776936708,0.00417466162025,0.00695776936708,0.285700456699,0.357124150686,0.285699320548
22,0.112960916573,0.0660266743745,0.106524555282,0.00498585835842,0.298209915983,0.0348553749761,0.0638071016729,0.0487163091928,0.0344492921068,0.132573458154,0.0594189996316,0.0374715436942,1,0.4,30,13,7,1,20,0.00136030474584,0.000816182847504,0.00136030474584,0.0114991569624,0.00493691323287,0.00244861740257,0.00136030474584,0.000816182847504,0.00136030474584,0.299705970007,0.374630976509,0.299704781207
23,0.17067684629,0.155873091654,0.0432182209202,0.0143069702602,0.108739420969,0.0188569576523,0.0408794292514,0.0471558985936,0.0444069714014,0.00131183602863,0.300081020516,0.0544933364646,1,0.4,30,13,7,1,20,0.00129252701884,0.000775516211306,0.00129252701884,0.0105649271615,0.00335104315097,0.00282569343411,0.00129252701884,0.000775516211306,0.00129252701884,0.300473810548,0.37559076956,0.300472615648
24,0.116530732548,0.119448930631,0.00224685641383,0.134989668976,0.0645103256706,0.0684603540196,0.00619602535623,0.0135180974824,0.0151558369305,0.346927416888,0.0356178894515,0.076397865632,1,0.4,30,13,7,1,20,0.000462523978825,0.000277514387295,0.000462523978825,0.00640968113769,0.00149391667933,0.00107037631644,0.000462523978825,0.000277514387295,0.000462523978825,0.304191883991,0.380238342881,0.304190674305
25,0.04881446166,0.187202212994,0.0528226076598,0.029510945656,0.0366148759419,0.250474301756,0.16947457391,0.0752266552028,0.0999383443619,0.00485548144277,0.0388366127039,0.00622892671125,1,0.4,30,13,7,1,20,0.00878523218214,0.00527113930928,0.00878523218214,0.0179661068727,0.0159668265612,0.0117351297334,0.00878523218214,0.00527113930928,0.00878523218214,0.279584994186,0.349479852944,0.279583882355
26,0.0749828397959,0.0719132769412,0.140224692194,0.0335704309246,0.445932678166,0.0214741629119,0.00378470737401,0.0227647006664,0.00472324304831,0.0703079178866,0.0781188276738,0.0322025224165,1,0.4,30,13,7,1,20,0.00144944238539,0.000869665431235,0.00144944238539,0.0100035931971,0.00522763438844,0.00249548885454,0.00144944238539,0.000869665431235,0.00144944238539,0.299919651299,0.374898073254,0.299918458603
27,0.0823163817282,0.0419459344812,0.0442683222657,0.0711548477577,0.270307107371,0.057011520933,0.0768343144281,0.0104039624665,0.213817403134,0.0684285424684,0.0226103704832,0.0409012924832,1,0.4,30,13,7,1,20,0.00174460047655,0.00104676028593,0.00174460047655,0.0134247059108,0.0050722711374,0.00493682742592,0.00174460047655,0.00104676028593,0.00174460047655,0.297691178766,0.372112830157,0.297690264125
28,0.129644610118,0.11077796193,0.134098134292,0.0139175255333,0.0227865627789,0.317384235681,0.0866616006085,0.0956960541791,0.0156364688142,0.0223799538275,0.00502107725541,0.045995814983,1,0.4,30,13,7,1,20,0.00378976698768,0.00227386019261,0.00378976698768,0.0240117139725,0.00903515768397,0.00787639655534,0.00378976698768,0.00227386019261,0.00378976698768,0.28903744905,0.361295830224,0.289036664179
29,0.0257295257073,0.249027352802,0.153298900862,0.00804921622515,0.295214897923,0.0370513524755,0.0906594492378,0.0150278337962,6.86582631584e-05,0.0547195937127,0.0562083375925,0.0149448814032,1,0.4,30,13,7,1,20,0.00185664206401,0.0011139852384,0.00185664206401,0.0135514567533,0.00525108611515,0.00362406324181,0.00185664206401,0.0011139852384,0.00185664206401,0.297821847138,0.372276115566,0.297820892453
30,0.0241872266494,0.0356807330339,0.0371795601621,0.0838449000585,0.121367177191,0.032080056422,0.378645100938,0.080878971831,0.089703068321,0.0730601651526,0.0406805961805,0.00269244406025,1,0.4,30,13,7,1,20,0.0018943412634,0.00113660475804,0.0018943412634,0.0110217638138,0.00779745176599,0.00213909268702,0.0018943412634,0.00113660475804,0.0018943412634,0.298213472451,0.372765358174,0.298212286539
31,0.269626536975,0.0434477258312,0.0028100519026,0.0413112212711,0.0144479370475,0.10653009183,0.0103933335534,0.0408684426325,0.314771065237,0.0378927754029,0.0238205745998,0.094080243717,1,0.4,30,13,7,1,20,0.00166713637445,0.00100028182467,0.00166713637445,0.00768507606471,0.00549322532834,0.00206858574093,0.00166713637445,0.00100028182467,0.00166713637445,0.300334363396,0.375416466846,0.300333173477
32,0.143169167693,0.0875099014917,0.0356537068435,0.0232800074621,0.0877200018759,0.0503652665397,0.102705904135,0.124485926262,0.0341193692654,0.254505467081,0.0234719250639,0.0330133562877,1,0.4,30,13,7,1,20,0.00131468315415,0.000788809892488,0.00131468315415,0.00915193475736,0.00508262290145,0.0018347906306,0.00131468315415,0.000788809892488,0.00131468315415,0.300645223587,0.375805042068,0.300644033654
33,0.0560776733915,0.20508467705,0.079762915836,0.0709797379912,0.0288449798808,0.207327055638,0.185141395375,0.0217076772463,0.0501681676712,0.0672024538842,0.00154277243079,0.0261604936048,1,0.4,30,13,7,1,20,0.00247170334278,0.00148302200567,0.00247170334278,0.0121974700828,0.00476939472681,0.00449100704987,0.00247170334278,0.00148302200567,0.00247170334278,0.297135973884,0.371418498263,0.297134798611
34,0.0698531140926,0.12469497195,0.0444830713704,0.286125203685,0.0502235496644,0.0497307566034,0.00756147738648,0.177743930164,0.0132083201257,0.00151081628217,0.071507261507,0.103357527168,1,0.4,30,13,7,1,20,0.00156788690012,0.000940732140075,0.00156788690012,0.00981092388239,0.00319763848987,0.00282112393199,0.00156788690012,0.000940732140075,0.00156788690012,0.300313842741,0.375390810597,0.300312648477
35,0.0391833338407,0.138931759967,0.0332602135176,0.00655553393611,0.120695245576,0.0481160033611,0.12097121281,0.0491841538048,0.0310263116905,0.144624812427,0.0825909667791,0.18486045229,1,0.4,30,13,7,1,20,0.00126402660036,0.000758415960218,0.00126402660036,0.0124190262653,0.00440091481147,0.00288269801216,0.00126402660036,0.000758415960218,0.00126402660036,0.299608195653,0.374509014965,0.299607211972
36,0.138430813386,0.0309546344635,0.0639498493254,0.0588185179593,0.280924746408,0.032005944322,0.0998380764261,0.152599168326,0.00894560696333,0.0295864609041,0.0627036037356,0.0412425777801,1,0.4,30,13,7,1,20,0.000266196813969,0.000159718088382,0.000266196813969,0.00556750501368,0.00116953398249,0.000928813708083,0.000266196813969,0.000159718088382,0.000266196813969,0.304908508329,0.381134119741,0.304907295793
37,0.0513812524087,0.184102334502,0.0172765195537,0.120959465285,0.0209775933403,0.0840833424441,0.0682074538753,0.0796623454436,0.0992409569281,0.154104070991,0.0467547066284,0.0732499585997,1,0.4,30,13,7,1,20,0.00125163555178,0.000750981331068,0.00125163555178,0.013597072562,0.00404871240323,0.00278015938515,0.00125163555178,0.000750981331068,0.00125163555178,0.29940538136,0.374255649678,0.299404519742
38,0.174552252381,0.0573110858142,0.012918767883,0.0266379758063,0.0985686427615,0.0171714130082,0.0437338080534,0.133795733021,0.000990067679299,0.176491292779,0.107167509816,0.150661450997,1,0.4,30,13,7,1,20,0.00124088554717,0.0007445313283,0.00124088554717,0.0109224895916,0.00332640852378,0.00337775400577,0.00124088554717,0.0007445313283,0.00124088554717,0.300284132265,0.375353672649,0.300282938119
