run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.201367390635,0.0104050031629,0.0188682287685,0.000804978696059,0.011538174323,0.0271115046731,0.0015798505658,0.099903136987,0.177549238295,0.181208792816,0.139756790204,0.129906910874,1,0.8,30,9,5,2,20,0.000230290925562,9.21163702247e-06,0.000230290925562,0.00090125987547,0.00099914518551,0.000140980927873,0.000230290925562,9.21163702247e-06,0.000230290925562,0.208679309547,0.579661556977,0.208678160512
1,0.055946329304,0.195110902986,0.0162157473026,0.0511420712183,0.0714369578619,0.00828521247895,0.13336456454,0.0439417082696,0.0334369604103,0.166495681896,0.0431848577664,0.181439005966,1,0.8,30,9,5,2,20,0.000272176896017,1.08870758407e-05,0.000272176896017,0.00110585435333,0.000743592577308,0.000213872664512,0.000272176896017,1.08870758407e-05,0.000272176896017,0.208638949946,0.579549447591,0.208637801133
2,0.0449161139585,0.0864664570022,0.232775514931,0.212956890975,0.0147671267561,0.0296995726665,0.18413492909,0.0772547883397,0.0133132716275,0.0565332718842,0.0277658384574,0.0194162243118,1,0.8,30,9,5,2,20,3.18770910373e-05,1.27508364149e-06,3.18770910373e-05,0.0010072629599,0.000282356046416,0.000251491021535,3.18770910373e-05,1.27508364149e-06,3.18770910373e-05,0.208953455848,0.580423070288,0.208952305304
3,0.155056003934,0.00842506832605,0.11548295496,0.100405005161,0.349683328218,0.128540587606,0.0536131798795,0.00180604708725,0.0321622747785,0.0306879043801,0.00775502088933,0.0163826247799,1,0.8,30,9,5,2,20,0.00449031232281,0.000179612492912,0.00449031232281,0.0277978459526,0.0186723951963,0.00719859494909,0.00449031232281,0.000179612492912,0.00449031232281,0.194235641155,0.539540476816,0.194234571654
4,0.13501722114,0.0475949745939,0.00898668204839,0.0784631705271,0.0573742731243,0.0295213335028,0.0228203688762,0.156758237616,0.17692947742,0.0390532522248,0.190271421238,0.0572095876885,1,0.8,30,9,5,2,20,9.68348715134e-05,3.87339486053e-06,9.68348715134e-05,0.000890516678334,0.000385024559247,0.000128795705101,9.68348715134e-05,3.87339486053e-06,9.68348715134e-05,0.208926611733,0.580348503712,0.208925461336
5,0.0943754079556,0.166383776319,0.0831613711884,0.113844813768,0.0248001232342,0.00929820510501,0.0123862720289,0.16742012922,0.214277780981,0.0511043119847,0.0275494918804,0.0353983163345,1,0.8,30,9,5,2,20,7.51605541081e-05,3.00642216432e-06,7.51605541081e-05,0.000964328772579,0.000316594479765,9.79849840498e-05,7.51605541081e-05,3.00642216432e-06,7.51605541081e-05,0.208950442983,0.580414701264,0.208949292455
6,0.0907339844806,0.0770380651267,0.0801392324102,0.10381701391,0.00183262793163,0.0861061259801,0.127814656542,0.0168447087361,0.00211394257381,0.0216492917523,0.00871493785327,0.383195412703,1,0.8,30,9,5,2,20,0.000220746845227,8.82987380909e-06,0.000220746845227,0.00157938579127,0.000711505188826,0.000407110505192,0.000220746845227,8.82987380909e-06,0.000220746845227,0.208550028034,0.579302443641,0.208548879711
7,0.0340157079724,0.0889738956137,0.0848123976158,0.0118725245256,0.0395054922828,0.120974376409,0.127848145818,0.032464644917,0.0359634093199,0.122864278414,0.045170978439,0.255534148673,1,0.8,30,9,5,2,20,5.74744939317e-05,2.29897975727e-06,5.74744939317e-05,0.00115414538236,0.000581287029003,0.000201250769899,5.74744939317e-05,2.29897975727e-06,5.74744939317e-05,0.20884880202,0.580132366811,0.208847652052
8,0.0963899623046,0.0276810870537,0.0519955680055,0.0489636909293,0.0560113316994,0.290536498302,0.0623176901239,0.0114030015507,0.0548479775372,0.0546196670569,0.0261557676094,0.219077757827,1,0.8,30,9,5,2,20,0.000298869077873,1.19547631149e-05,0.000298869077873,0.00190727244566,0.000772612574836,0.000484222513249,0.000298869077873,1.19547631149e-05,0.000298869077873,0.208385757486,0.578846139076,0.208384610067
9,0.0258613325354,0.0636190730229,0.377496295848,0.0265367316332,0.0369915340464,0.0494681002747,0.00324747675871,0.14014259902,0.145825417554,0.0211509289585,0.0760852637972,0.0335752465511,1,0.8,30,9,5,2,20,5.79831714178e-05,2.31932685671e-06,5.79831714178e-05,0.000991013164339,0.000230161449428,0.00016092535703,5.79831714178e-05,2.31932685671e-06,5.79831714178e-05,0.208964443693,0.58045359191,0.208963293088
