run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0713374148736,0.0626602592979,0.100171148184,0.0252471551779,0.0205352272951,0.0163294800903,0.252406466081,0.0888122355829,0.215046929798,0.0469212989566,0.0488025377473,0.0517298469151,1,0.2,10,5,5,10,20,5.7488462232e-07,6.17277662959e-08,5.7488462232e-07,4.28215103553e-07,2.8289860138e-06,2.75958128196e-07,5.7488462232e-07,6.17277662959e-08,5.7488462232e-07,0.265175278227,0.544843562239,0.18997520338
1,0.00418642238288,0.0766071979978,0.0773597209321,0.0121761342062,0.336361033308,0.0247513265363,0.0658985654926,0.176586934659,0.0600291468613,0.140382149766,0.006984325538,0.0186770423197,1,0.2,10,5,5,10,20,1.01952931041e-05,1.09471126139e-06,1.01952931041e-05,6.33877710301e-05,7.15523344254e-05,0.00013977783863,1.01952931041e-05,1.09471126139e-06,1.01952931041e-05,0.265092614013,0.544673715844,0.189915981604
2,0.149001302263,0.0308589816801,0.0637108684015,0.0290885890824,0.196216187766,0.0165083460505,0.0181550209069,0.226182888837,0.0277803074811,0.00743279976747,0.0356327656491,0.199431942115,1,0.2,10,5,5,10,20,0.000160129334102,1.71937563274e-05,0.000160129334102,0.000486515393184,0.00101554927552,0.000459556545139,0.000160129334102,1.71937563274e-05,0.000160129334102,0.264477711965,0.543410304622,0.18947545735
3,0.0845882812014,0.153565163419,0.136757950035,0.0792778091578,0.0106577341315,0.00923911607859,0.0415055033587,0.107922813717,0.043971213248,0.00625586086546,0.193490967551,0.132767587237,1,0.2,10,5,5,10,20,1.37941975257e-08,1.48114068119e-09,1.37941975257e-08,6.85783437279e-08,5.73291181263e-08,1.42724389543e-08,1.37941975257e-08,1.48114068119e-09,1.37941975257e-08,0.265176805072,0.544846699377,0.189976297232
4,0.0718182217787,0.0076004056869,0.0982573523601,0.0580960218618,0.412431240946,0.0202732645187,0.0638318934829,0.0236193849994,0.0364224356902,0.0485171635421,0.0363057231208,0.122826892013,1,0.2,10,5,5,10,20,9.49746215646e-08,1.01978223392e-08,9.49746215646e-08,4.27818267337e-07,1.73905397304e-07,4.3508308469e-07,9.49746215646e-08,1.01978223392e-08,9.49746215646e-08,0.265176476576,0.54484602443,0.189976061893
5,0.0935971826579,0.0407961775634,0.105976352101,0.0581325995644,0.0459964175189,0.00143710352647,0.125010413225,0.133333123421,0.166052368071,0.0124626624396,0.165686563405,0.0515190365065,1,0.2,10,5,5,10,20,0.000194799973439,2.09164878795e-05,0.000194799973439,0.00692293513299,0.00817270526795,0.00042955896251,0.000194799973439,2.09164878795e-05,0.000194799973439,0.260842215163,0.535940614985,0.186870937619
6,0.0441503436697,0.0546361107084,0.00865300656209,0.264164148087,0.0124245677292,0.106792051162,0.00463130705762,0.136424532811,0.114991917871,0.00465449442444,0.106556030378,0.141921489539,1,0.2,10,5,5,10,20,2.27525233461e-07,2.44303359182e-08,2.27525233461e-07,9.41184501416e-07,1.71149949336e-06,2.94953586924e-06,2.27525233461e-07,2.44303359182e-08,2.27525233461e-07,0.265175117788,0.544843232592,0.189975088439
7,0.0941803502242,0.046663257678,0.0686450067851,0.206299124285,0.0952711563749,0.173250663524,0.103627557966,0.0282852991711,0.0485395200863,0.0183351102739,0.0899268919015,0.0269760617294,1,0.2,10,5,5,10,20,4.68396353032e-05,5.02936754459e-06,4.68396353032e-05,0.00102016528104,0.00058437987789,0.000180650205629,4.68396353032e-05,5.02936754459e-06,4.68396353032e-05,0.264651114671,0.543766587263,0.189599685425
8,0.0833293606649,0.215694830046,0.048021169546,0.000986210704154,0.209490740182,0.0276549172358,0.0831885135712,0.0658322867468,0.0393867157014,0.168177049533,0.0079643666286,0.0502738394401,1,0.2,10,5,5,10,20,7.47249447055e-05,8.02352984264e-06,7.47249447055e-05,0.00278946195734,0.000582053343751,0.00305309498401,7.47249447055e-05,8.02352984264e-06,7.47249447055e-05,0.263389683081,0.541174781248,0.188695978547
9,0.0727181965564,0.0501123526038,0.0476751482926,0.0185657348556,0.215986362253,0.109443809394,0.0659967925808,0.090376485528,0.0896660458158,0.213696927387,0.00789042646205,0.0178717182707,1,0.2,10,5,5,10,20,5.35426522724e-07,5.74909851128e-08,5.35426522724e-07,1.0723132141e-06,1.41250088113e-06,1.92913912596e-06,5.35426522724e-07,5.74909851128e-08,5.35426522724e-07,0.265175088762,0.544843172953,0.189975067644
