run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.257812360077,0.0641050036678,0.226485347221,0.0442255013686,0.0918387761941,0.107968570308,0.0177901648989,0.127718113707,0.0138570278791,0.00662303128502,0.0092666046947,0.0323094986987,1,0.1,10,1,1,8,20,0.00404414517419,0.00174087188997,0.00404414517419,0.0224286341971,0.0155378423855,0.014803480636,0.00404414517419,0.00174087188997,0.00404414517419,0.274668741638,0.392506286676,0.26039668999
1,0.0254206038972,0.0151327135216,0.296103292977,0.092781851851,0.055821416618,0.0540720278489,0.0923827010822,0.088456987346,0.131390772368,0.0531757656917,0.0237112607261,0.0715506060726,1,0.1,10,1,1,8,20,0.00284467821812,0.0012245406959,0.00284467821812,0.0225036726203,0.0248654846175,0.00789461974153,0.00284467821812,0.0012245406959,0.00284467821812,0.275656794684,0.393918231222,0.26133340285
2,0.0272711548656,0.0407945388641,0.0211546783821,0.155046466148,0.00231588649846,0.0336221127106,0.0509859548089,0.069128274226,0.0300450046297,0.0420505444751,0.370622379999,0.156963004393,1,0.1,10,1,1,8,20,0.00204638180875,0.000880900267808,0.00204638180875,0.022529749144,0.0341500316518,0.00123153191923,0.00204638180875,0.000880900267808,0.00204638180875,0.276021885095,0.394439951607,0.261679522813
3,0.0466499556224,0.0060945356452,0.0266966531682,0.088818347736,0.224525361679,0.145728817652,0.0314826741084,0.147887403174,0.132152571866,0.0372621700871,0.102818864765,0.00988264449674,1,0.1,10,1,1,8,20,0.0103440346239,0.00445276772471,0.0103440346239,0.0216531748485,0.015708466431,0.0180943011854,0.0103440346239,0.00445276772471,0.0103440346239,0.264805317743,0.378411286772,0.251045779075
4,0.102929017868,0.216278104201,0.119552916914,0.0319845876217,0.0563451596739,0.0339563146436,0.19844815831,0.0300058353732,0.0676432797092,0.0180284410138,0.0311438723793,0.0936843122918,1,0.1,10,1,1,8,20,0.00784383700035,0.00337651462924,0.00784383700035,0.0218877051688,0.0250803286913,0.0104526644172,0.00784383700035,0.00337651462924,0.00784383700035,0.267822306775,0.382722615228,0.253906002459
5,0.117494685482,0.0326057164192,0.0300449866128,0.040698640437,0.137616111702,0.0782380198291,0.00706725941569,0.0151455277475,0.11950316219,0.075455114719,0.288224757907,0.0579060175377,1,0.1,10,1,1,8,20,0.00729227932411,0.00313908713519,0.00729227932411,0.0220678990332,0.0105875899715,0.0198817226223,0.00729227932411,0.00313908713519,0.00729227932411,0.270062296984,0.385923599198,0.256029600624
6,0.0670055201296,0.137586969214,0.104281353694,0.0155491602224,0.143190522015,0.0502552629545,0.0439715306157,0.134552745465,0.193072045631,0.051332753258,0.00317365641145,0.0560284803898,1,0.1,10,1,1,8,20,0.00596556838638,0.00256798157935,0.00596556838638,0.0222269842014,0.0110958137462,0.0188234746122,0.00596556838638,0.00256798157935,0.00596556838638,0.272087727997,0.388817974442,0.257949788297
7,0.102252425696,0.132973016663,0.0607558051524,0.00238236416266,0.00443821821999,0.0173564302426,0.0251020497246,0.0862580013678,0.062791256508,0.269093516419,0.00604733400317,0.230549581841,1,0.1,10,1,1,8,20,0.0126115010446,0.00542883766858,0.0126115010446,0.0213412820406,0.0199968806481,0.0164416703188,0.0126115010446,0.00542883766858,0.0126115010446,0.260853385597,0.372763908761,0.247299193119
8,0.114499944132,0.0615780272439,0.00647946801718,0.307009193827,0.0179532926997,0.0161373227252,0.0392501280474,0.0494085043654,0.182006837986,0.0123200894961,0.0421561741602,0.1512010173,1,0.1,10,1,1,8,20,0.00397705508932,0.00171199180832,0.00397705508932,0.0224532626795,0.013425593518,0.0161849092401,0.00397705508932,0.00171199180832,0.00397705508932,0.274974425728,0.39294311442,0.260686490441
9,0.0542058195525,0.0458126529581,0.0962584426541,0.169369318244,0.170740254947,0.0501130696267,0.018235134417,0.0310511047088,0.0317320497799,0.0824401439056,0.0217508546929,0.228291154514,1,0.1,10,1,1,8,20,0.00188761450947,0.000812556151449,0.00188761450947,0.0226233656893,0.0245962701633,0.00755797956144,0.00188761450947,0.000812556151449,0.00188761450947,0.277178352369,0.39609256294,0.262775898936
10,0.119756941138,0.0423058377083,0.00613739309247,0.0246567452747,0.118364566148,0.144163267679,0.266482863004,0.0617439590185,0.058684624031,0.0632135679541,0.0112664825475,0.0832237524045,1,0.1,10,1,1,8,20,0.00705469188275,0.00303681353217,0.00705469188275,0.022043157006,0.0175410550442,0.0150862894348,0.00705469188275,0.00303681353217,0.00705469188275,0.269772579286,0.385509587698,0.255754936936
11,0.0261733266454,0.0304452741216,0.0568466484771,0.0203958477104,0.0311738127008,0.0876488093832,0.12061703437,0.23811783093,0.0125418426289,0.0774770973915,0.282887976442,0.0156744991995,1,0.1,10,1,1,8,20,0.00671671047306,0.00289132361771,0.00671671047306,0.0221958285989,0.0032130527973,0.0245202266852,0.00671671047306,0.00289132361771,0.00671671047306,0.271663071743,0.388211133458,0.25754719759
12,0.0312728423671,0.341032178066,0.00062933170914,0.121716950801,0.0275406384692,0.00639920487146,0.0999184205248,0.137312533293,0.0894736579224,0.0950268422373,0.00793998854405,0.0417374111947,1,0.1,10,1,1,8,20,0.0037995410263,0.00163557782487,0.0037995410263,0.0223785625224,0.0258679191843,0.00773794956701,0.0037995410263,0.00163557782487,0.0037995410263,0.274068967948,0.391649199907,0.259828081116
13,0.0675109819584,0.144093674119,0.0057597137245,0.292149769254,0.0830448466062,0.00778924337082,0.00788288580663,0.00923006393764,0.0567795943624,0.219142532282,0.0162863281953,0.0903303663833,1,0.1,10,1,1,8,20,0.00610736994326,0.00262902249991,0.00610736994326,0.0220813659312,0.0276223153208,0.00780791158962,0.00610736994326,0.00262902249991,0.00610736994326,0.270294862148,0.386255938759,0.256250081479
14,0.0849406829203,0.0179148516833,0.178986487432,0.0348067171922,0.103143747197,0.0512725783643,0.122436966866,0.0348526102251,0.0316143825996,0.267586397789,0.062735366437,0.00970921129354,1,0.1,10,1,1,8,20,0.00663814855762,0.00285750528916,0.00663814855762,0.0220043627861,0.0291410521138,0.00707547680363,0.00663814855762,0.00285750528916,0.00663814855762,0.269320824729,0.384864022779,0.25532665598
15,0.0242071379995,0.294762212409,0.025462356242,0.0209685238978,0.0375504668954,0.0289668369533,0.108932942409,0.109190006469,0.230196692682,0.0285986734381,0.0400765954556,0.0510875551495,1,0.1,10,1,1,8,20,0.00445887388981,0.00191939900309,0.00445887388981,0.0223910699471,0.0138105981877,0.0161869449802,0.00445887388981,0.00191939900309,0.00445887388981,0.274184703177,0.391814587511,0.259937802632
16,0.189015378867,0.0108271702302,0.179823857479,0.1279470327,0.154534200974,0.0429429762458,0.135622613365,0.0201559697744,0.0131857148509,0.0313908832802,0.0312084714248,0.0633457308083,1,0.1,10,1,1,8,20,0.00331226169391,0.00142582005017,0.00331226169391,0.0224397446048,0.0256997093557,0.00758745442159,0.00331226169391,0.00142582005017,0.00331226169391,0.274846614448,0.392760469936,0.260565320358
17,0.0680067226184,0.094099323306,0.162568785627,0.0821782808554,0.199721532526,0.0104934877464,0.00361628981943,0.0280995350882,0.125809159167,0.0386836977366,0.123587154215,0.0631360312937,1,0.1,10,1,1,8,20,0.00706802737492,0.00304255402428,0.00706802737492,0.0219870114768,0.0245679875362,0.0103771803591,0.00706802737492,0.00304255402428,0.00706802737492,0.269083665377,0.384525118047,0.255101819656
18,0.0170734796713,0.0890693316525,0.0927941260207,0.227284118475,0.0262680143015,0.0523149931013,0.1242585324,0.0336899268763,0.0360332879992,0.0238778599364,0.260642657362,0.0166936722034,1,0.1,10,1,1,8,20,0.0051912928055,0.00223468133028,0.0051912928055,0.0221927891397,0.0277699447868,0.0072136501044,0.0051912928055,0.00223468133028,0.0051912928055,0.27171272425,0.388282087732,0.257594270105
