run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0582728918295,0.0776538848558,0.0343465424455,0.0149625939316,0.27790318724,0.000635478537628,0.0476814139667,0.0615146212179,0.281875395183,0.0193618496758,0.114699354866,0.0110927862497,1,0.4,30,13,1,4,20,0.000149369797865,1.93583258033e-05,0.000149369797865,0.00141775513368,0.00026073307285,0.00254464302911,0.000149369797865,1.93583258033e-05,0.000149369797865,0.224062578939,0.547019079159,0.224059014823
1,0.00606194482785,0.0131729368432,0.0743478919161,0.211985049625,0.0194936131705,0.0324635569119,0.0811716453534,0.105649361291,0.183671182724,0.0316357980222,0.0314290783468,0.208917940968,1,0.4,30,13,1,4,20,2.29236161265e-05,2.97090064999e-06,2.29236161265e-05,2.99794215749e-06,4.57682001246e-05,5.4186939259e-06,2.29236161265e-05,2.97090064999e-06,2.29236161265e-05,0.225122505398,0.549606749078,0.225118924422
2,0.0316375001816,0.102523417793,0.0162084283571,0.163566702641,0.105931083739,0.0627264746713,0.172261744377,0.0277963574977,0.0641295449987,0.0200805545354,0.215116437244,0.0180217539635,1,0.4,30,13,1,4,20,0.000330736114254,4.28634004074e-05,0.000330736114254,0.0256117743529,6.98961888171e-05,0.000785302970204,0.000330736114254,4.28634004074e-05,0.000330736114254,0.218880301056,0.5343672348,0.218876819374
3,0.0962868693317,0.166230817889,0.139869072094,0.129918339023,0.0728220185778,0.0910686743039,0.00272458222581,0.0299387767492,0.0628034215884,0.00149627223559,0.0551551702636,0.151685985718,1,0.4,30,13,1,4,20,3.96959614238e-05,5.14459660052e-06,3.96959614238e-05,1.22894854007e-05,5.80103125113e-05,0.00254894372153,3.96959614238e-05,5.14459660052e-06,3.96959614238e-05,0.224528880811,0.548157493353,0.224525309278
4,0.0609286309922,0.128099694796,0.145031539912,0.0825882823888,0.0690845470964,0.0423246906607,0.0867628697871,0.00141492456276,0.265972326277,0.0229452654,0.0204703739833,0.0743768541431,1,0.4,30,13,1,4,20,0.000117786522751,1.52651333485e-05,0.000117786522751,1.07603207822e-06,0.0080518433332,1.87356116956e-05,0.000117786522751,1.52651333485e-05,0.000117786522751,0.223226346038,0.544977527403,0.223222795224
5,0.0672175195965,0.139092537071,0.209262854511,0.251076441985,0.0265902460509,0.0850500157633,0.0773756810778,0.0367181513483,0.012473224264,0.0259142953622,0.0118372611566,0.0573917718123,1,0.4,30,13,1,4,20,0.000287321637667,3.72368842416e-05,0.000287321637667,0.000917712882365,0.000229062034192,0.0129521194259,0.000287321637667,3.72368842416e-05,0.000287321637667,0.221706690745,0.541267490489,0.221703164104
6,0.0917925148353,0.349535385186,0.0216328356105,0.0336502934152,0.0186008766452,0.0881940150285,0.140309408189,0.0591294743244,0.0367262530732,0.019758780964,0.111283876656,0.0293862860728,1,0.4,30,13,1,4,20,4.53228732279e-06,5.87384437033e-07,4.53228732279e-06,0.000746597953054,0.00895933861594,5.26822193879e-06,4.53228732279e-06,5.87384437033e-07,4.53228732279e-06,0.222965799812,0.544341438336,0.222962253143
7,0.161393312246,0.177712379724,0.0520493277101,0.0289155476557,0.0648519346093,0.0979699749593,0.0442975898088,0.224123329423,0.0451799214482,0.0198937323278,0.00341768308069,0.0801952670077,1,0.4,30,13,1,4,20,0.000687857838075,8.91463758145e-05,0.000687857838075,2.9103349163e-05,0.000983180633675,0.000566219060139,0.000687857838075,8.91463758145e-05,0.000687857838075,0.224141631437,0.547212075352,0.224138066064
8,0.00816041011535,0.0793942280654,0.085512834283,0.045210840474,0.0044785477488,0.00259699402814,0.23336789524,0.238100163841,0.00764334383914,0.0107463826904,0.267436106171,0.0173522535034,1,0.4,30,13,1,4,20,1.14626106348e-06,1.48555433827e-07,1.14626106348e-06,0.00631585857621,0.00492323070642,7.05457719902e-07,1.14626106348e-06,1.48555433827e-07,1.14626106348e-06,0.222624874717,0.543509114918,0.22262133347
9,0.029359077276,0.00461433700228,0.3058890286,0.206916331855,0.0272647000666,0.0971713791201,0.0853238457253,0.114296698096,0.0473691175291,0.0100513689575,0.0488126246216,0.0229314911509,1,0.4,30,13,1,4,20,8.13176424401e-05,1.05387664602e-05,8.13176424401e-05,0.239826736599,0.00435135757225,0.000661652999039,8.13176424401e-05,1.05387664602e-05,8.13176424401e-05,0.16995139955,0.414913809007,0.169948696169
