run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0394937597118,0.021307746347,0.0465984297871,0.0664506507098,0.128862414619,0.122327126016,0.137452651119,0.109538082153,0.0621532305862,0.104166521749,0.0887129286252,0.0729364585764,1,0.4,30,17,5,4,20,1.92216418951e-05,2.49112478961e-06,1.92216418951e-05,0.00356972294475,0.000576149402465,0.0048822844291,1.92216418951e-05,2.49112478961e-06,1.92216418951e-05,0.223106351847,0.544681911578,0.223101710982
1,0.216298639348,0.141313831596,0.0292340193515,0.00197879699552,0.183210105994,0.134585542216,0.00623879594447,0.0454508491848,0.0750742823821,0.0330419850483,0.100524308895,0.0330488430456,1,0.4,30,17,5,4,20,0.000249701298635,3.2361288303e-05,0.000249701298635,0.00877255972935,0.00299736054379,0.00552776406132,0.000249701298635,3.2361288303e-05,0.000249701298635,0.221023377424,0.539596630584,0.221018779887
2,0.0615459900936,0.286071074378,0.113995450682,0.140948386926,0.00237703298177,0.0712200249308,0.121188659091,0.0902724940208,0.0574910587206,0.0347580578884,0.0025468023291,0.0175849679583,1,0.4,30,17,5,4,20,0.00227853941037,0.000295298707583,0.00227853941037,0.0583359873674,0.0230842451493,0.035515291812,0.00227853941037,0.000295298707583,0.00227853941037,0.196643528695,0.480076753632,0.196639438288
3,0.0845362616014,0.0494038070478,0.224264481657,0.090229513286,0.206720255296,0.010039508041,0.00336133592611,0.0517186934108,0.121513324423,0.0785097823893,0.0706847407049,0.00901829621695,1,0.4,30,17,5,4,20,0.000281987103554,3.65455286206e-05,0.000281987103554,0.0905289323396,0.0073112089739,0.000202209358258,0.000281987103554,3.65455286206e-05,0.000281987103554,0.202812144958,0.495136538662,0.202807926236
4,0.0441512012729,0.00396717223782,0.144943028761,0.263525275841,0.00634562724936,0.146093561509,0.0417034227896,0.0447894322482,0.155458313793,0.110412903182,0.0199777379916,0.0186323231245,1,0.4,30,17,5,4,20,0.000334463961175,4.33465293682e-05,0.000334463961175,0.0681476894584,0.00650853897454,0.0079474294251,0.000334463961175,4.33465293682e-05,0.000334463961175,0.206237958262,0.503500166697,0.206233668279
5,0.0421500652814,0.12664113018,0.0959197217216,0.0179577547395,0.0266275352012,0.261542125147,0.0859856528784,0.0327230703907,0.066231620897,0.0244065845501,0.109493506054,0.110321232959,1,0.4,30,17,5,4,20,5.16658780372e-05,6.69589779362e-06,5.16658780372e-05,0.00102305414211,0.00474771198742,0.000332628331995,5.16658780372e-05,6.69589779362e-06,5.16658780372e-05,0.223733770412,0.546213663322,0.223729116497
6,0.00607980467589,0.0848205227353,0.0609644196794,0.00628539040318,0.167625743644,0.0473359732796,0.0313195325649,0.191601294544,0.054051422539,0.221692676828,0.103783029225,0.0244401898802,1,0.4,30,17,5,4,20,9.36019994043e-05,1.21308191228e-05,9.36019994043e-05,0.00487190702708,0.00163373956772,0.000203916141171,9.36019994043e-05,1.21308191228e-05,9.36019994043e-05,0.22355707069,0.545782276489,0.22355242045
7,0.0739159949531,0.0981834347923,0.173602423898,0.167147599175,0.0562419561822,0.0359140817493,0.0328325131571,0.0775714677405,0.0859798214754,0.0623405883897,0.00300097042215,0.133269148065,1,0.4,30,17,5,4,20,0.000279497482346,3.6222873712e-05,0.000279497482346,0.0569834355996,0.00978514250286,0.00069171239,0.000279497482346,3.6222873712e-05,0.000279497482346,0.209700314007,0.51195300782,0.209695952003
8,0.091297311442,0.0550285015982,0.00396236260179,0.0872034287622,0.0433405079166,0.0446755095727,0.0827455290608,0.178946853833,0.200952233916,0.0732363654338,0.0604722910841,0.0781391047782,1,0.4,30,17,5,4,20,0.000128180981929,1.66122552581e-05,0.000128180981929,0.0211136283311,0.00153028355598,0.00391760971855,0.000128180981929,1.66122552581e-05,0.000128180981929,0.219054091477,0.534788903575,0.219049534904
9,0.160610124158,0.148680966595,0.133361547316,0.0490605872208,0.0589532169389,0.00962497163301,0.111937299189,0.0304733606408,0.0825290583719,0.0666396879341,0.129374431202,0.0187547487999,1,0.4,30,17,5,4,20,0.000105081453358,1.36185563551e-05,0.000105081453358,0.032973503166,0.000449619810802,0.00736404816515,0.000105081453358,1.36185563551e-05,0.000105081453358,0.215873231423,0.527023293494,0.215868741015
