run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0811546687836,0.0501255403825,0.114212648912,0.0189742164465,0.0592115752708,0.03803425163,0.254190712733,0.00514905640691,0.141988397969,0.0221700127405,0.183812877779,0.0309760409465,1,0.5,10,3,15,8,20,1.94704565347e-05,7.60564708387e-08,1.94704565347e-05,5.59206283687e-05,0.000135089115656,1.69069014574e-05,1.94704565347e-05,7.60564708387e-08,1.94704565347e-05,0.0964673929472,0.821049043349,0.0821976131197
1,0.0582949886896,0.039927333432,0.156354166242,0.23319273861,0.0530395248324,0.132938650644,0.236820544989,0.018790563174,0.0281246139989,0.0292008911622,0.00355328663578,0.00976269759006,1,0.5,10,3,15,8,20,6.18703826617e-05,2.41681182272e-07,6.18703826617e-05,6.24887173959e-05,0.000567261157597,3.86092203244e-05,6.18703826617e-05,2.41681182272e-07,6.18703826617e-05,0.0964065650746,0.820531327827,0.0821457831097
2,0.263995673272,0.00980915594629,0.0597416699482,0.169463302657,0.0156996856851,0.0195318535082,0.0667049179766,0.0109029549249,0.11895951786,0.10211484024,0.00102005972134,0.162056368261,1,0.5,10,3,15,8,20,1.5828013927e-05,6.18281794025e-08,1.5828013927e-05,5.41468013114e-05,0.000146240822363,2.72380509373e-05,1.5828013927e-05,6.18281794025e-08,1.5828013927e-05,0.0964668997804,0.821044845929,0.0821971929038
3,0.143864355426,0.00361238494161,0.0785288005595,0.0726760023063,0.0088476164804,0.0950424611213,0.0289144547563,0.0502319069859,0.125281516032,0.146534442627,0.0892086814766,0.157257377287,1,0.5,10,3,15,8,20,1.12460498647e-05,4.3929882284e-08,1.12460498647e-05,5.42030883336e-05,0.000138728880129,3.40413569689e-05,1.12460498647e-05,4.3929882284e-08,1.12460498647e-05,0.0964687347292,0.821060463465,0.0821987564208
4,0.217573509607,0.0233838536072,0.026276876179,0.169806817084,0.0380667246995,0.168357244312,0.0151751273179,0.0926026121056,0.0712083369505,0.0583212792682,0.0920191101841,0.027208508685,1,0.5,10,3,15,8,20,8.22573675735e-05,3.21317842084e-07,8.22573675735e-05,6.37390351874e-05,0.000721447123956,6.06419392299e-05,8.22573675735e-05,3.21317842084e-07,8.22573675735e-05,0.0963815558693,0.820318470577,0.0821244733498
5,0.0571627784883,0.0815671969898,0.0233251302927,0.0357358311463,0.0396866318743,0.0569795443321,0.101267249168,0.0925984155877,0.134649946419,0.247884240126,0.117195558309,0.011947477266,1,0.5,10,3,15,8,20,1.39226453744e-05,5.43853334938e-08,1.39226453744e-05,5.52356595332e-05,2.96028118225e-05,2.64683016523e-05,1.39226453744e-05,5.43853334938e-08,1.39226453744e-05,0.0964788608416,0.821146648389,0.0822073846447
6,0.0726133906908,0.15616998559,0.0691312989932,0.0499144127636,0.15888862737,0.075047471915,0.11382710734,0.0350946120398,0.0349003925123,0.211803246505,0.0177822516974,0.00482720258346,1,0.5,10,3,15,8,20,8.65994732638e-06,3.38279192437e-08,8.65994732638e-06,5.35471615904e-05,0.000121872422675,1.27876141359e-05,8.65994732638e-06,3.38279192437e-08,8.65994732638e-06,0.0964734755994,0.821100813751,0.0822027960056
7,0.0967459217846,0.0146909245366,0.128227836227,0.0653647953515,0.0450472797932,0.00767140839504,0.126798710358,0.156055015807,0.0595912234243,0.158112902072,0.0401307569828,0.101563225268,1,0.5,10,3,15,8,20,6.69030914627e-06,2.61340201026e-08,6.69030914627e-06,5.31593323444e-05,4.15430015007e-05,1.41719849994e-05,6.69030914627e-06,2.61340201026e-08,6.69030914627e-06,0.0964818925502,0.821172451734,0.0822099678928
8,0.0669350821434,0.197002613206,0.0959166998941,0.0711304120795,0.129981872191,0.0340240966477,0.0216844835959,0.0126223965337,0.185055340137,0.041798631251,0.0882270145806,0.0556213577403,1,0.5,10,3,15,8,20,1.65665815799e-05,6.47132092965e-08,1.65665815799e-05,5.56472165021e-05,0.000109770036445,3.02735831009e-05,1.65665815799e-05,6.47132092965e-08,1.65665815799e-05,0.0964696957031,0.821068642464,0.0821995752442
9,0.0220087473692,0.140042059364,0.06835720461,0.0941085719907,0.103174230722,0.127732162302,0.0406976533916,0.0601880599682,0.161082563683,0.101480431715,0.0684161225201,0.0127121923639,1,0.5,10,3,15,8,20,1.4638208906e-05,5.7180503539e-08,1.4638208906e-05,5.43812942814e-05,0.000124021990036,2.5738189794e-05,1.4638208906e-05,5.7180503539e-08,1.4638208906e-05,0.0964696260258,0.82106804943,0.0821995158738
