run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0324951193781,0.0814211920733,0.114873366024,0.0928461613033,0.0826193665226,0.0508021854972,0.259510646246,0.00948285016117,0.126681823594,0.00699239735048,0.0618318246225,0.0804430672275,1,0.8,10,1,7,8,20,0.00575477028032,1.47322119176e-08,0.00575477028032,0.0012987727912,0.0460306504704,0.000622292663384,0.00575477028032,1.47322119176e-08,0.00575477028032,0.0159102580456,0.898035369689,0.015083545755
1,0.0316483465654,0.0843188455314,0.156262288635,0.0225479517553,0.143162106111,0.0131102038789,0.108128665716,0.0181420460241,0.0486428413849,0.222101805064,0.0234350865485,0.128499812786,1,0.8,10,1,7,8,20,0.00899321046071,2.30226187794e-08,0.00899321046071,0.00127928223325,0.0473047388967,0.000635795671793,0.00899321046071,2.30226187794e-08,0.00899321046071,0.0156666986847,0.884287954653,0.0148526419724
2,0.0379140281349,0.0726754032817,0.000782379338997,0.105360522566,0.0956110087714,0.230915073513,0.178695355503,0.00184019243957,0.0919755085964,0.119090529805,0.00347528782061,0.0616647102303,1,0.8,10,1,7,8,20,0.0139404764202,3.56876196358e-08,0.0139404764202,0.00124978361691,0.0490492853842,0.000660090444139,0.0139404764202,3.56876196358e-08,0.0139404764202,0.015298009611,0.86347774355,0.0145031103371
3,0.00791713339112,0.0730468362431,0.0337813298996,0.0559338473387,0.0511244869349,0.0907561140461,0.115637226654,0.00365060207272,0.150912932406,0.0988288419559,0.0767323567836,0.241678292275,1,0.8,10,1,7,8,20,0.00763848410615,1.95545193117e-08,0.00763848410615,0.00128648249488,0.0474675103935,0.000617507796715,0.00763848410615,1.95545193117e-08,0.00763848410615,0.0157569035637,0.889379460498,0.0149381597192
4,0.00322608143172,0.201568800849,0.0933381560238,0.00922708662091,0.00200667622686,0.165533996999,0.0327739738309,0.283359926418,0.0931347146383,0.0277768884907,0.00257240165639,0.0854812968144,1,0.8,10,1,7,8,20,0.00522244432603,1.33694574746e-08,0.00522244432603,0.00132515682295,0.0289008919489,0.000927449828129,0.00522244432603,1.33694574746e-08,0.00522244432603,0.0162344047974,0.91633144303,0.0153908495302
5,0.0531661977993,0.0128199066394,0.131474529912,0.0792995070122,0.0605075268598,0.0750404831299,0.0386816440318,0.0424785377455,0.0299920318309,0.365344960116,0.0414606240945,0.0697340508283,1,0.8,10,1,7,8,20,0.00559057956217,1.43118836792e-08,0.00559057956217,0.00131227042651,0.0368348209764,0.000787487148634,0.00559057956217,1.43118836792e-08,0.00559057956217,0.0160759301977,0.907386534955,0.015240609423
6,0.0194692939728,0.124850791929,0.174292215505,0.0571624519061,0.0048235581781,0.0282033969723,0.107630862862,0.0839504814413,0.0499867922512,0.0547287181749,0.16157379437,0.133327642437,1,0.8,10,1,7,8,20,0.00636456994723,1.62932990649e-08,0.00636456994723,0.00129586268808,0.0457158190727,0.000634912811565,0.00636456994723,1.62932990649e-08,0.00636456994723,0.015873710463,0.895972485369,0.0150488972199
7,0.0221793171622,0.022829287822,0.0971399475915,0.0403197305001,5.9580462542e-05,0.0573337832676,0.207049962522,0.0180684114738,0.0258934260491,0.0796056146734,0.153920787068,0.275600151408,1,0.8,10,1,7,8,20,0.00978228739515,2.50426557316e-08,0.00978228739515,0.00127421774787,0.0478454257332,0.000634903186239,0.00978228739515,2.50426557316e-08,0.00978228739515,0.0156034870799,0.880720051684,0.0147927149033
8,0.0549017616939,0.0569136562562,0.0499379646446,0.107724922533,0.0346702755906,0.267489375812,0.00311553669413,0.060644944988,0.181559404575,0.00999955291606,0.0368877745292,0.136154829768,1,0.8,10,1,7,8,20,0.00717858519844,1.8377178108e-08,0.00717858519844,0.00129191871852,0.0453388419825,0.000650972939937,0.00717858519844,1.8377178108e-08,0.00717858519844,0.015824196619,0.893177736029,0.0150019561628
9,0.318359855108,0.13037101106,0.0342812154275,0.0560319924657,0.18384519719,0.00917209039014,0.0304938311933,0.0587885188788,0.00774085674154,0.0228020810564,0.00336906647331,0.144744284016,1,0.8,10,1,7,8,20,0.00616796523122,1.57899909919e-08,0.00616796523122,0.00132532723322,0.0249946465882,0.00100911128088,0.00616796523122,1.57899909919e-08,0.00616796523122,0.0162351296425,0.916372356039,0.0153915367116
10,0.0918613886848,0.0487331714112,0.078157104654,0.243291314131,0.0231643532632,0.0543942994498,0.108755519754,0.0564022901946,0.0225295260444,0.0846055397024,0.00690085397241,0.181204638738,1,0.8,10,1,7,8,20,0.00935321872533,2.39442399368e-08,0.00935321872533,0.00125209337785,0.0657112047645,0.000305495627062,0.00935321872533,2.39442399368e-08,0.00935321872533,0.0153329360681,0.865449125391,0.0145362219819
11,0.127829876509,0.0530104075034,0.313419276489,0.17308497226,0.014923825208,0.0106193280105,0.0256250576317,0.057165453706,0.0843280171924,0.0960228232035,0.0331289223279,0.0108420399582,1,0.8,10,1,7,8,20,0.011133859219,2.85026796007e-08,0.011133859219,0.00126838728149,0.0466953942409,0.000671090049418,0.011133859219,2.85026796007e-08,0.011133859219,0.0155300758046,0.876576440594,0.0147231181484
12,0.0269159077907,0.0309779104061,0.0620313030076,0.238748048019,0.0306900996906,0.071283640354,0.0901918455174,0.0273952222923,0.0346068910407,0.32005001032,0.0390400428548,0.0280690787065,1,0.8,10,1,7,8,20,0.00994510296454,2.54594635892e-08,0.00994510296454,0.00128618149375,0.0384613074971,0.000807218759831,0.00994510296454,2.54594635892e-08,0.00994510296454,0.0157498872693,0.888983434205,0.0149315079983
