run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00469166452702,0.139721733826,0.00621177771511,0.0780106831796,0.116567197534,0.233474579251,0.0231753384744,0.0631271276362,0.0357392757654,0.0429055935134,0.0210012073854,0.235373821193,1,0.7,30,5,9,8,20,6.63289694131e-07,4.3518436832e-11,6.63289694131e-07,1.60292479809e-06,3.34392308081e-06,8.12164257495e-07,6.63289694131e-07,4.3518436832e-11,6.63289694131e-07,0.0299555550087,0.940080844261,0.0299551884722
1,0.0735219938632,0.0490493912538,0.139627834158,0.152513499418,0.114234199282,0.0142462937942,0.0710952572538,0.149747780529,0.0267603697865,0.0758451387617,0.0441381166601,0.0892201252392,1,0.7,30,5,9,8,20,1.81802518974e-08,1.19280632699e-12,1.81802518974e-08,1.275639948e-07,1.10341923641e-07,1.30282565104e-08,1.81802518974e-08,1.19280632699e-12,1.81802518974e-08,0.0299557973093,0.940088448263,0.0299554307698
2,0.0346663145639,0.0101147353269,0.00412923262972,0.0493263985418,0.320852741729,0.0226564567561,0.0223588198202,0.201905664814,0.0165223318814,0.00471650155644,0.0387924226697,0.273958379711,1,0.7,30,5,9,8,20,1.24886968334e-06,8.19383399236e-11,1.24886968334e-06,1.46299974457e-06,4.03217295019e-06,1.49195414026e-06,1.24886968334e-06,8.19383399236e-11,1.24886968334e-06,0.0299554480512,0.940077487663,0.0299550815159
3,0.173128862841,0.136789718321,0.123688175466,0.144576838602,0.0052513345413,0.0284753066334,0.0328151714341,0.00836440474972,0.0313154763869,0.0155858203982,0.268131267795,0.0318776228324,1,0.7,30,5,9,8,20,3.78070801792e-06,2.48052253056e-10,3.78070801792e-06,1.03341429813e-06,1.66246750244e-05,6.11673926162e-07,3.78070801792e-06,2.48052253056e-10,3.78070801792e-06,0.0299548066877,0.940057360061,0.0299544401603
4,0.157731620269,0.0133512995126,0.107869665261,0.00871251219382,0.0439831290229,0.462482076816,0.0619942661648,0.0245766974529,0.0247494789931,0.00130462661629,0.0554954904019,0.0377491372956,1,0.7,30,5,9,8,20,0.000110776970032,7.2680770038e-09,0.000110776970032,6.43479192247e-05,0.000706246350688,0.000300866544908,0.000110776970032,7.2680770038e-09,0.000110776970032,0.0299104364417,0.93866490987,0.0299100704572
5,0.0121485958586,0.195928316372,0.0111649078638,0.0187000577797,0.00334704628953,0.0484661782927,0.0357613527053,0.0530024096814,0.0150294228332,0.0263044536289,0.353919029363,0.226228229332,1,0.7,30,5,9,8,20,1.41267095163e-07,9.26853411366e-12,1.41267095163e-07,2.09641318372e-07,4.68946056165e-07,1.96646446565e-07,1.41267095163e-07,9.26853411366e-12,1.41267095163e-07,0.0299557638587,0.940087398501,0.0299553973196
6,0.143419162969,0.0337771515315,0.0327939927283,0.155420807378,0.121634218652,0.0308640802198,0.061366091375,0.0472458546508,0.197137151311,0.0165464140885,0.10582242575,0.0539726493452,1,0.7,30,5,9,8,20,6.00643997124e-07,3.94082526513e-11,6.00643997124e-07,6.03463138905e-07,1.35132521659e-06,1.24992373691e-06,6.00643997124e-07,3.94082526513e-11,6.00643997124e-07,0.0299556390315,0.940083481108,0.0299552724939
7,0.163588533812,0.174255150204,0.00987921773596,0.000780511018204,0.0523295326341,0.10651282893,0.0438296785209,0.182189228874,0.134668144544,0.0478996549326,0.0800840237048,0.00398349508821,1,0.7,30,5,9,8,20,1.3592583532e-05,8.91809405533e-10,1.3592583532e-05,2.6544891095e-05,0.000159154759211,1.32696190762e-05,1.3592583532e-05,8.91809405533e-10,1.3592583532e-05,0.029948217959,0.939850589142,0.0299478515122
8,0.151011798373,0.053564567274,0.0842536443903,0.073259011219,0.0545893110123,0.0094130715777,0.00330085502347,0.106013993778,0.272652581603,0.021165631479,0.0568869545005,0.113888579769,1,0.7,30,5,9,8,20,3.40069835142e-06,2.23119818837e-10,3.40069835142e-06,4.01666346905e-06,1.63810794344e-05,2.62088943331e-06,3.40069835142e-06,2.23119818837e-10,3.40069835142e-06,0.029954709967,0.94005432472,0.0299543434408
9,0.0406777838091,0.0354685169404,0.0491296645919,0.00109418895544,0.0275631272687,0.3980015313,0.276171736903,0.0532037952845,0.0207673605128,0.0418551172486,0.0261716779606,0.0298954992255,1,0.7,30,5,9,8,20,2.7097890801e-05,1.77789261545e-09,2.7097890801e-05,2.33454078657e-05,0.00028475037126,2.20409692911e-05,2.7097890801e-05,1.77789261545e-09,2.7097890801e-05,0.0299426704287,0.939676493654,0.0299423040498
10,0.144476241392,0.0267722641019,0.0467189539713,0.107198534246,0.0271826226845,0.167172356623,0.0153005174852,0.153898338806,0.215675666053,0.0271869410491,0.0403254608222,0.0280921027663,1,0.7,30,5,9,8,20,2.1052971352e-05,1.3812854504e-09,2.1052971352e-05,2.00298931488e-05,0.000169877018025,1.98338993612e-05,2.1052971352e-05,1.3812854504e-09,2.1052971352e-05,0.0299470013317,0.93981240831,0.0299466348998
11,0.0511641668468,0.0499750500278,0.202086357238,0.0449497640957,0.0674321652712,0.0699628303513,0.0528667645137,0.321410524889,0.00146848874507,0.0492055945129,0.0466630960581,0.0428151974497,1,0.7,30,5,9,8,20,7.09068207779e-06,4.65219651124e-10,7.09068207779e-06,4.97958120699e-07,1.94931966419e-05,6.73308148748e-06,7.09068207779e-06,4.65219651124e-10,7.09068207779e-06,0.0299541568023,0.94003696502,0.0299537902829
12,0.0559974355946,0.0135527328137,0.320695998202,0.045824239001,0.0251680446978,0.0309332391599,0.0725630711284,0.256938089758,0.029013458169,0.0209839307912,0.11175588422,0.0165738764645,1,0.7,30,5,9,8,20,4.88141513889e-06,3.20269647263e-10,4.88141513889e-06,5.55752535512e-06,2.10949465295e-05,5.91884230895e-06,4.88141513889e-06,3.20269647263e-10,4.88141513889e-06,0.0299542463786,0.940039776148,0.029953879858
