run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100367475739,0.0192718091154,0.184219136398,0.166052821033,0.059803573785,0.0298947246253,0.0459309555387,0.0270389908315,0.0769008126747,0.171292082151,0.11130289784,0.00792472026709,1,0.05,30,3,1,6,20,0.000202464302738,0.000148829867084,0.000202464302738,0.00117723430804,0.00155711950768,0.00122564455978,0.000202464302738,0.000148829867084,0.000202464302738,0.314450045467,0.366034125178,0.314448314034
1,0.00779252072655,0.0133336013089,0.0643220949332,0.0229777669486,0.0551854012144,0.149375856902,0.215698960297,0.0714037056264,0.0122611791532,0.061569314566,0.0986349660446,0.227444632279,1,0.05,30,3,1,6,20,0.000259504137554,0.0001907593871,0.000259504137554,0.00138362997466,0.00167309508415,0.00101164577731,0.000259504137554,0.0001907593871,0.000259504137554,0.314317180251,0.365879464037,0.314315449551
2,0.0333600406597,0.00378148157205,0.310898512802,0.00172694445948,0.279161922822,0.0566386485461,0.00612440409243,0.0453357578886,0.00432241280976,0.0892609153714,0.164494286738,0.00489467223814,1,0.05,30,3,1,6,20,0.000221192635133,0.000162596912352,0.000221192635133,0.00125873632944,0.000819126956151,0.000490614038439,0.000221192635133,0.000162596912352,0.000221192635133,0.314857459305,0.366508373377,0.314855725629
3,0.0411267732344,0.0322169809864,0.16325410605,0.0743234827581,0.318809936342,0.0169208954029,0.0457970289027,0.0662721541847,0.002103790106,0.0397215398304,0.107696997106,0.0917563150962,1,0.05,30,3,1,6,20,7.01645798882e-05,5.15774136849e-05,7.01645798882e-05,0.00112683346757,0.000103850628691,0.000459772036431,7.01645798882e-05,5.15774136849e-05,7.01645798882e-05,0.315396065793,0.367135335776,0.315394329151
4,0.0214329742459,0.00223519006336,0.10791667805,0.0815815326272,0.00155763728612,0.00636700872019,0.0720439961268,0.196218718115,0.0100534999929,0.0391343153515,0.0167372711816,0.44472117824,1,0.05,30,3,1,6,20,0.000313154233965,0.000230197137903,0.000313154233965,0.00133161954458,0.000663080276532,0.000746589684986,0.000313154233965,0.000230197137903,0.000313154233965,0.314643852949,0.366259725884,0.314642120449
5,0.062055777785,0.168136413678,0.0207333037552,0.0549650831891,0.0479228032523,0.104598545725,0.413741130053,0.0239981411376,0.00746993232226,0.0413529263872,0.0232147524172,0.0318111902984,1,0.05,30,3,1,6,20,0.000163805621554,0.000120412184043,0.000163805621554,0.00129469975323,0.00126068531574,0.000482099579688,0.000163805621554,0.000120412184043,0.000163805621554,0.314808442914,0.366451316074,0.314806709508
6,0.00056126263084,0.0923155183244,0.138372195663,0.201065376284,0.0585454258226,0.0947526242019,0.0745275490077,0.226876750994,0.00158317796006,0.0559599718298,0.0525270932215,0.00291305405969,1,0.05,30,3,1,6,20,9.38934084008e-05,6.90202830986e-05,9.38934084008e-05,0.00126580444596,0.000937430492438,0.000438331292127,9.38934084008e-05,6.90202830986e-05,9.38934084008e-05,0.315054442049,0.366737670232,0.315052707288
7,0.00858666739849,0.103189831315,0.0530659533172,0.0613820061136,0.0591194183351,0.210442354387,0.0445927970141,0.223548454297,0.0391842598962,0.0562916694366,0.0477932815195,0.0928033069701,1,0.05,30,3,1,6,20,8.22122560513e-05,6.04335627333e-05,8.22122560513e-05,0.00127607051485,0.00119643369986,0.000100851010371,8.22122560513e-05,6.04335627333e-05,8.22122560513e-05,0.315096195333,0.36678627295,0.315094460343
8,0.110067929768,0.0322428700039,0.144315400371,0.111191150651,0.0203435056946,0.00185732098555,0.0677756661865,0.109228888392,0.0438983479629,0.167733169503,0.166461938464,0.0248838120166,1,0.05,30,3,1,6,20,0.000180598940476,0.000132756816599,0.000180598940476,0.00143877750482,0.000422146761559,0.00241963386396,0.000180598940476,0.000132756816599,0.000180598940476,0.314386534192,0.365960195172,0.31438480311
9,0.00344716852987,0.0267917423249,0.148170385312,0.0457972345701,0.0118127754584,0.222720620294,0.00242907913207,0.266008407602,0.0110592412182,0.0375111237963,0.125684488797,0.0985677329645,1,0.05,30,3,1,6,20,0.000234827976057,0.000172620140891,0.000234827976057,0.00121163014473,0.000338006165388,0.0022177723555,0.000234827976057,0.000172620140891,0.000234827976057,0.314454961482,0.366039847644,0.314453230023
10,0.109587819508,0.0162795632792,0.0261367218307,0.153009172706,0.121111939958,0.0768216140404,0.0283337506751,0.0547118632957,0.0680916225395,0.0860842435276,0.175068764153,0.0847629244867,1,0.05,30,3,1,6,20,0.000209502132349,0.000154003318559,0.000209502132349,0.00129666100554,0.000233677058541,0.00121552172627,0.000209502132349,0.000154003318559,0.000209502132349,0.314821608534,0.366466641453,0.314819875056
11,0.0450822313403,0.0100949877892,0.0609350857532,0.0723429183818,0.26790103545,0.154739866173,0.145089379537,0.0972421293635,0.00217175015862,0.00137619995902,0.0672281786114,0.0757962374838,1,0.05,30,3,1,6,20,0.000398449408209,0.000292896928799,0.000398449408209,0.00134069481824,0.00063115387916,0.000211113916574,0.000398449408209,0.000292896928799,0.000398449408209,0.314672849617,0.366293479322,0.314671116957
12,0.300627813432,0.0939194958869,0.158193304867,0.0205146229721,0.00639689825138,0.155346684156,0.0342129753029,0.0966468529599,0.0203009441727,0.0471302791709,0.0169526796639,0.0497574491639,1,0.05,30,3,1,6,20,9.70329530296e-06,7.13281368955e-06,9.70329530296e-06,0.00112298788274,5.75861393733e-05,0.000457221163923,9.70329530296e-06,7.13281368955e-06,9.70329530296e-06,0.315517238502,0.367276386309,0.315515501194
