run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.059429318974,0.0326466844834,0.0910437375568,0.145786918027,0.0382210193093,0.190858768424,0.0163130731538,0.0598006499361,0.129159264155,0.0443399247786,0.165968295593,0.0264323456092,1,0.5,10,3,3,2,20,0.0249383058275,0.00623457645688,0.0249383058275,0.0417962457273,0.0412688231477,0.0257910602006,0.0249383058275,0.00623457645688,0.0249383058275,0.212295268475,0.362640784784,0.203985441441
1,0.0674695615532,0.139847424306,0.0128290228026,0.138111304449,0.125395325045,0.0672222499312,0.00640857969518,0.187540211371,0.0458218127097,0.103397868763,0.0606733707421,0.0452832686332,1,0.5,10,3,3,2,20,0.018489350994,0.00462233774851,0.018489350994,0.0389884938392,0.0335454077974,0.0207327591349,0.018489350994,0.00462233774851,0.018489350994,0.224461677971,0.383404532342,0.215665049442
2,0.272516138878,0.010916775344,0.043197357404,0.0146061594109,0.0293920854444,0.0156640550746,0.0718014620897,0.223987614125,0.126358931571,0.126075842037,0.00743448278177,0.0580490958395,1,0.5,10,3,3,2,20,0.026282892192,0.00657072304801,0.026282892192,0.0420393910209,0.0475600685976,0.028716798154,0.026282892192,0.00657072304801,0.026282892192,0.208065824067,0.355420738109,0.199924165187
3,0.00722310354332,0.131165528183,0.279393682773,0.166502809301,0.0177610575253,0.0916518369874,0.0175458536489,0.209255611384,0.0106593349801,0.0227306559626,0.0193946056824,0.0267159200282,1,0.5,10,3,3,2,20,0.0135639950989,0.00339099877472,0.0135639950989,0.0387410022587,0.0252150059909,0.0214335589237,0.0135639950989,0.00339099877472,0.0135639950989,0.232651814831,0.397389209633,0.223531430418
4,0.222140695235,0.173276295972,0.00210332747291,0.075349590226,0.0746881359241,0.197281858749,0.00135365903461,0.0405887350743,0.0480700340632,0.0389286852756,0.0555399124205,0.0706790705519,1,0.5,10,3,3,2,20,0.0179926814765,0.00449817036914,0.0179926814765,0.0381132084415,0.0299906398711,0.0234822315625,0.0179926814765,0.00449817036914,0.0179926814765,0.225530813302,0.385226265714,0.216689774464
5,0.142123440136,0.0371389235948,0.178330696205,0.0103888436943,0.0432775251938,0.0437354140967,0.0164979477839,0.0790532959151,0.0488044936621,0.14787177648,0.00641723544167,0.246360407796,1,0.5,10,3,3,2,20,0.0225262238991,0.00563155597477,0.0225262238991,0.0388889396168,0.0362305046958,0.0231610512861,0.0225262238991,0.00563155597477,0.0225262238991,0.218142494984,0.372613761197,0.209595240674
6,0.0506857198172,0.212594203559,0.0223802030029,0.337340456178,0.00420661713856,0.0323332339287,0.109025103228,0.00429763238034,0.0514766602664,0.136277742586,0.00338671400634,0.035995713908,1,0.5,10,3,3,2,20,0.0152132629053,0.00380331572633,0.0152132629053,0.0392420031514,0.0384095697227,0.0156937416861,0.0152132629053,0.00380331572633,0.0152132629053,0.228458683462,0.390231244099,0.219505074805
7,0.0879889364795,0.0295124680125,0.0596917791575,0.107516853215,0.206909148797,0.0356982111519,0.305164964602,0.0246600489097,0.011947122621,0.0330643096177,0.0126860265341,0.0851601309025,1,0.5,10,3,3,2,20,0.0221875148771,0.00554687871927,0.0221875148771,0.0414456654991,0.0341673792267,0.0312070975357,0.0221875148771,0.00554687871927,0.0221875148771,0.216225078635,0.36935101578,0.207759946376
8,0.116570774049,0.0299036626398,0.172321404647,0.0302660580882,0.0836505987002,0.191411432947,0.144423417394,0.0876009975384,0.0212374332128,0.0457852212937,0.0526003808155,0.0242286186748,1,0.5,10,3,3,2,20,0.0168696741977,0.00421741854943,0.0168696741977,0.0392038504309,0.0419082981045,0.0167157441521,0.0168696741977,0.00421741854943,0.0168696741977,0.22520456687,0.384674564194,0.216379442359
9,0.0362535904326,0.0741149515466,0.0400987332241,0.0248070644402,0.00358971682241,0.146277912214,0.170510741335,0.0438040074261,0.127049303198,0.121712833499,0.0366290668145,0.175152079047,1,0.5,10,3,3,2,20,0.0191895239139,0.00479738097848,0.0191895239139,0.0386185089745,0.0453684953621,0.018923670795,0.0191895239139,0.00479738097848,0.0191895239139,0.220974306058,0.377447783167,0.212314378031
10,0.0569360209516,0.217027001859,0.110886716696,0.0830867423476,0.0232614338939,0.122546937429,0.00677555706566,0.000528584076498,0.0202585196295,0.045511572536,0.204973711673,0.108207201841,1,0.5,10,3,3,2,20,0.0132673068514,0.00331682671284,0.0132673068514,0.0376766835284,0.03035561038,0.0171455274166,0.0132673068514,0.00331682671284,0.0132673068514,0.233075521702,0.398108016731,0.223935759411
11,0.0843724419637,0.0721918207349,0.316615600183,0.141197586362,0.0444187815364,0.134889040439,0.0306521935959,0.00176467721549,0.03249445967,0.0631345284597,0.065972576894,0.0122962929454,1,0.5,10,3,3,2,20,0.0204434684178,0.00511086710445,0.0204434684178,0.0397645316215,0.0482783327327,0.0177756298837,0.0204434684178,0.00511086710445,0.0204434684178,0.218641196011,0.373468609197,0.210076092673
12,0.142046955895,0.172356891611,0.0846072283701,0.078958544484,0.0259015551771,0.0034936931146,0.0213876143104,0.00173063304671,0.117929421429,0.144159788057,0.171816496675,0.0356111778309,1,0.5,10,3,3,2,20,0.0187992168183,0.00469980420457,0.0187992168183,0.0370621189134,0.0488472011372,0.0123599910158,0.0187992168183,0.00469980420457,0.0187992168183,0.222721134359,0.380424370491,0.213988708401
13,0.101155442422,0.00651856128018,0.235763265171,0.0236126242093,0.0442876351245,0.0213911270852,0.00273985185653,0.00428280871977,0.0150250633605,0.238886908648,0.0468479985258,0.259488713597,1,0.5,10,3,3,2,20,0.0264842265418,0.00662105663546,0.0264842265418,0.0423417797442,0.052100220243,0.0228395073995,0.0264842265418,0.00662105663546,0.0264842265418,0.208100662157,0.355480839051,0.199957971966
14,0.186658729009,0.0132633062949,0.0653676312282,0.12392904386,0.0109642828448,0.114330109648,0.156039834676,0.0928003107379,0.0900621170958,0.0369062048998,0.00637364517299,0.103304784532,1,0.5,10,3,3,2,20,0.0348682083231,0.00871705208078,0.0348682083231,0.0413968172917,0.055159615582,0.0250577682598,0.0348682083231,0.00871705208078,0.0348682083231,0.196636141769,0.335899340572,0.188943379072
15,0.110648015118,0.0369077366402,0.140606932831,0.064258399879,0.16946085532,0.0575325506729,0.00787672574199,0.125165156098,0.0923568378252,0.115576938205,0.0581428252661,0.0214670264023,1,0.5,10,3,3,2,20,0.0180207484042,0.00450518710105,0.0180207484042,0.0379821343566,0.0335459870082,0.01743761711,0.0180207484042,0.00450518710105,0.0180207484042,0.226211160096,0.386387029511,0.2173427041
16,0.0557767976036,0.0104634511694,0.00427262641138,0.0658746234153,0.037720690032,0.0439078377132,0.405443235576,0.0852158001834,0.0368665629437,0.114498861592,0.0328146671734,0.107144846186,1,0.5,10,3,3,2,20,0.0177731098646,0.00444327746616,0.0177731098646,0.0390650046428,0.0309546448874,0.0208186597167,0.0177731098646,0.00444327746616,0.0177731098646,0.226002528256,0.386035307588,0.217144860518
17,0.0765417617428,0.0321405557368,0.0407061163818,0.107508050716,0.335858011097,0.0132628324553,0.0193923890152,0.0181393948003,0.141417253775,0.144380482967,0.00768588822635,0.0629672630855,1,0.5,10,3,3,2,20,0.0250677636382,0.00626694090956,0.0250677636382,0.0410788861677,0.0565533394139,0.0222679480038,0.0250677636382,0.00626694090956,0.0250677636382,0.209126633603,0.357227684121,0.200940572318
18,0.0299883031099,0.115332933813,0.00928368959899,0.0201360099623,0.0290461904695,0.0894481604689,0.0647191368912,0.227406331311,0.365073879803,0.0122089082238,0.0243877591542,0.0129686971933,1,0.5,10,3,3,2,20,0.0168830329358,0.00422075823396,0.0168830329358,0.0401310906357,0.0399447106009,0.0209715547159,0.0168830329358,0.00422075823396,0.0168830329358,0.224308865843,0.383148883196,0.215521246797
