run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0957517554167,0.0586707934825,0.00177763369547,0.395837247277,0.0574920159888,0.0703430661912,0.00584469086551,0.0326392522253,0.0800560210076,0.0158712642083,0.083677635163,0.102038624478,1,0.2,10,5,3,8,20,1.89464217366e-06,3.17868209901e-07,1.89464217366e-06,1.12088783058e-06,6.35382875479e-06,6.95773022091e-07,1.89464217366e-06,3.17868209901e-07,1.89464217366e-06,0.282091613638,0.501858411398,0.21603359017
1,0.0288975512693,0.0400359341593,0.163852355035,0.192904841604,0.135666682051,0.100302287357,0.0234064841732,0.154570981782,0.0635085449112,0.0439030071552,0.028714231816,0.0242370986868,1,0.2,10,5,3,8,20,1.54603161239e-05,2.59381063039e-06,1.54603161239e-05,0.00182458326614,0.000543326104072,3.466753409e-05,1.54603161239e-05,2.59381063039e-06,1.54603161239e-05,0.281399569225,0.500627221637,0.215503603348
2,0.00903391136306,0.0135659802098,0.0152990862982,0.00187883122715,0.30029025984,0.174252754648,0.0323812596617,0.0491527101375,0.210180390759,0.121204042249,0.0194897770972,0.0532709965094,1,0.2,10,5,3,8,20,9.05991326246e-05,1.52000121746e-05,9.05991326246e-05,0.000672041247984,0.000214267574443,0.000282015587176,9.05991326246e-05,1.52000121746e-05,9.05991326246e-05,0.281655849377,0.501083159857,0.215699869802
3,0.0435420932611,0.0967951225281,0.0527261873968,0.113073007015,0.0597164822854,0.314479467385,0.00545982527246,0.102735798877,0.0516474684098,0.0666439060944,0.059355303729,0.0338253377464,1,0.2,10,5,3,8,20,3.20012720757e-06,5.36892253889e-07,3.20012720757e-06,1.32921758476e-06,1.68362067171e-05,2.01523093983e-05,3.20012720757e-06,5.36892253889e-07,3.20012720757e-06,0.282081512552,0.501840440943,0.216025854478
4,0.0465512628851,0.203268288001,0.0692483194086,0.0175308024587,0.0201802050749,0.11952478215,0.048756580652,0.123373137959,0.107940814766,0.0890698224855,0.101797132241,0.0527588519183,1,0.2,10,5,3,8,20,3.45981810811e-07,5.80461157204e-08,3.45981810811e-07,1.30543462914e-06,4.86800857929e-07,7.40168562807e-07,3.45981810811e-07,5.80461157204e-08,3.45981810811e-07,0.282095098195,0.501864610641,0.21603625874
5,0.153087264795,0.00992042162663,0.0034075632826,0.000271547896557,0.0143373143389,0.0828269826822,0.553017637763,0.00687656865542,0.0307161959533,0.0381023001465,0.0947184464693,0.0127177563907,1,0.2,10,5,3,8,20,0.000304816820907,5.11397764479e-05,0.000304816820907,0.00483774847572,0.00290171524864,0.011100486955,0.000304816820907,5.11397764479e-05,0.000304816820907,0.276408753159,0.491748251486,0.21168149784
6,0.0838345604341,0.0398479654015,0.0146869658464,0.0405722132104,0.0369509249975,0.00524290724291,0.0977279709541,0.0445367256144,0.221751963055,0.181078798113,0.178926613365,0.0548423917661,1,0.2,10,5,3,8,20,1.15914727481e-05,1.94472642052e-06,1.15914727481e-05,2.36969035942e-06,0.000115812222092,2.54413568634e-05,1.15914727481e-05,1.94472642052e-06,1.15914727481e-05,0.2820415433,0.501769333173,0.215995244914
7,0.0857811808743,0.0918236767169,0.0812449275052,0.0540623690033,0.0752191493945,0.026877772889,0.270312805436,0.023158874528,0.121906606087,0.0501409360463,0.0893771635829,0.0300945379365,1,0.2,10,5,3,8,20,1.00905938236e-06,1.69292072146e-07,1.00905938236e-06,4.070367264e-06,2.4256182306e-06,1.77719100706e-06,1.00905938236e-06,1.69292072146e-07,1.00905938236e-06,0.282092667774,0.501860286772,0.216034397456
8,0.130843081035,0.105148957933,0.117071317651,0.190611115228,0.0714623445097,0.00683380953994,0.0381520198751,0.129388005531,0.0312042787827,0.0549506329193,0.10655829823,0.0177761387655,1,0.2,10,5,3,8,20,1.9099261598e-07,3.20432437271e-08,1.9099261598e-07,1.10667480363e-06,6.89882893322e-07,1.28142871583e-06,1.9099261598e-07,3.20432437271e-08,1.9099261598e-07,0.282095133846,0.501864674067,0.216036286043
9,0.137646513565,0.082845428605,0.00122019087392,0.0068250472036,0.0807812290004,0.298626470304,0.127584979861,0.0259193626771,0.00561624038192,0.0155744101453,0.0311572939203,0.186202833462,1,0.2,10,5,3,8,20,5.19237944917e-07,8.71136715726e-08,5.19237944917e-07,2.7856986726e-06,3.14942499449e-06,5.81609071886e-07,5.19237944917e-07,8.71136715726e-08,5.19237944917e-07,0.282093762332,0.501862234057,0.216035235699
