run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112764919635,0.132942324398,0.196454804458,0.00194518005282,0.109367320105,0.0273266848236,0.0119032740995,0.162368502618,0.0128392715922,0.0755921893178,0.101795281452,0.054700247449,1,0.2,30,3,9,2,20,0.0160705367721,0.0102851435342,0.0160705367721,0.0458557888253,0.0360716393229,0.0238587944108,0.0160705367721,0.0102851435342,0.0160705367721,0.250222717299,0.308916367948,0.250222258038
1,0.0674755103388,0.0932239905455,0.0364839207316,0.100567225826,0.00179106494067,0.482489427214,0.0301203266681,0.0287840972391,0.00118675344635,0.0242854078347,0.133391966829,0.000200308386384,1,0.2,30,3,9,2,20,0.016105108247,0.0103072692781,0.016105108247,0.0457011729218,0.0313715952341,0.0262348622614,0.016105108247,0.0103072692781,0.016105108247,0.250932567188,0.309792724227,0.250932106624
2,0.0463115891406,0.0591656902551,0.114167449055,0.0107113024532,0.0728892843735,0.016206420588,0.0331349202653,0.0946525543835,0.107076197775,0.149959994882,0.190413272886,0.105311323943,1,0.2,30,3,9,2,20,0.0122985922527,0.00787109904171,0.0122985922527,0.0453599700465,0.0278353889628,0.0215579129314,0.0122985922527,0.00787109904171,0.0122985922527,0.259790875356,0.320728887077,0.259790398532
3,0.121862601519,0.103071269634,0.077353900598,0.0938101819862,0.0732628734387,0.0176276024077,0.0134048450136,0.0573969197358,0.118652730777,0.154915086449,0.0235012968618,0.145140691578,1,0.2,30,3,9,2,20,0.0162278024031,0.010385793538,0.0162278024031,0.0450200314202,0.0289288901634,0.0290986617618,0.0162278024031,0.010385793538,0.0162278024031,0.250812681449,0.309644717413,0.250812221105
4,0.0511471614497,0.178114156417,0.0809064473349,0.0466239751376,0.161247922339,0.163686350672,0.066661063613,0.027311718976,0.00288323803184,0.145966031763,0.0421678721828,0.0332840620836,1,0.2,30,3,9,2,20,0.0155258412474,0.00993653839834,0.0155258412474,0.0444097100881,0.0248782552011,0.0286431730736,0.0155258412474,0.00993653839834,0.0155258412474,0.253540344414,0.313012196374,0.253539879063
5,0.0263692248478,0.0379205563663,0.00937455963837,0.00362028196935,0.0804296005324,0.0574030003377,0.0922587135353,0.0305035811743,0.0760700629071,0.239222778865,0.059600065032,0.287227574794,1,0.2,30,3,9,2,20,0.0219524204087,0.0140495490616,0.0219524204087,0.0468540828982,0.0368399267217,0.0295392485346,0.0219524204087,0.0140495490616,0.0219524204087,0.238318985118,0.294220429265,0.238318547705
6,0.0843440277427,0.0320360960525,0.24951408537,0.0459953348097,0.0211022150548,0.0187601664333,0.0921181016622,0.0878410377024,0.103100193619,0.101564269847,0.0642233717649,0.0994010999418,1,0.2,30,3,9,2,20,0.0162170855529,0.0103789347539,0.0162170855529,0.0452958883795,0.0281484485441,0.0271188953864,0.0162170855529,0.0103789347539,0.0162170855529,0.251598238996,0.310614539765,0.25159777721
7,0.00289672474244,0.052516268568,0.11642933922,0.0367241624217,0.0903503721477,0.215456782898,0.00748144395696,0.134046901543,0.116635566944,0.0549942851752,0.157469455197,0.0149986971847,1,0.2,30,3,9,2,20,0.0152457330995,0.00975726918368,0.0152457330995,0.0442036807968,0.0292973566155,0.0226483536372,0.0152457330995,0.00975726918368,0.0152457330995,0.254548430368,0.31425674465,0.254547963167
8,0.0389644053206,0.0258266607413,0.0224925571048,0.0119831665852,0.172087625258,0.158814183863,0.0579843015719,0.00605341007583,0.0264387475611,0.137547728837,0.26353679556,0.0782704175213,1,0.2,30,3,9,2,20,0.0137389720038,0.00879294208242,0.0137389720038,0.0444060564215,0.0292960868931,0.0210196117098,0.0137389720038,0.00879294208242,0.0137389720038,0.25744938864,0.317838168042,0.257448916114
9,0.00916298667357,0.0520757907845,0.066291549117,0.0156385451662,0.0308662478339,0.306874484007,0.000237380042765,0.0977901591536,0.0661007129478,0.0736601404613,0.0897846197716,0.191517384041,1,0.2,30,3,9,2,20,0.0132612310233,0.00848718785493,0.0132612310233,0.0452012736537,0.0281830268769,0.0232726953307,0.0132612310233,0.00848718785493,0.0132612310233,0.257630937552,0.31806230209,0.257630464693
10,0.0397573619531,0.119149054991,0.0665943939706,0.0274049273601,0.252194770942,0.0970573843324,0.085421981218,0.137854038037,0.00126053173451,0.0976400949244,0.036614008701,0.0390514518364,1,0.2,30,3,9,2,20,0.0140644473841,0.00900124632584,0.0140644473841,0.0436605923558,0.0361777167326,0.0186449018395,0.0140644473841,0.00900124632584,0.0140644473841,0.255755198557,0.315746579186,0.255754729141
11,0.0426528759111,0.0249288125127,0.141236413984,0.0150130231708,0.134975903108,0.244903266124,0.0996487455058,0.012230534246,0.00324331735572,0.0996473866595,0.141556517122,0.0399632042999,1,0.2,30,3,9,2,20,0.0157853800392,0.0101026432251,0.0157853800392,0.0458628448779,0.0283630000282,0.0265818810966,0.0157853800392,0.0101026432251,0.0157853800392,0.252227353629,0.311391223072,0.252226890688
