run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140119848538,0.0053171210169,0.10414914765,0.0169132618156,0.00592982703116,0.136960924848,0.286959280145,0.00528598109425,0.0461719820376,0.170250782498,0.0171704314909,0.0647714118342,1,0.8,10,13,7,2,20,0.000416174224821,1.66469689929e-05,0.000416174224821,0.00324807255052,0.00120242506131,0.00134597885003,0.000416174224821,1.66469689929e-05,0.000416174224821,0.237150595966,0.555408041717,0.199946895018
1,0.0018249005916,0.0289038352954,0.0447455976722,0.161015616219,0.0106849176161,0.0182088507349,0.441206685882,0.16470130697,0.0278093688646,0.0456869632959,0.00332494833959,0.0518870085186,1,0.8,10,13,7,2,20,0.00122221356169,4.88885424676e-05,0.00122221356169,0.00763279000844,0.0137496633274,0.00122674252441,0.00122221356169,4.88885424676e-05,0.00122221356169,0.232740135064,0.543870615988,0.195793421756
2,0.0708319540284,0.00231756788662,0.211025359446,0.121933760991,0.0566873919968,0.0215704174966,0.00723388421687,0.14995807622,0.189373270359,0.0261164565508,0.0819399876323,0.0610118731756,1,0.8,10,13,7,2,20,0.000490431360663,1.96172544265e-05,0.000490431360663,0.00371128189598,0.00532034762922,0.000895040346677,0.000490431360663,1.96172544265e-05,0.000490431360663,0.236474853492,0.552645232857,0.198952283828
3,0.00537938306209,0.00995709976687,0.017383116839,0.00823429961609,0.0677861796967,0.458224448391,0.0476240009032,0.00636180876794,0.330909676268,0.00352400903689,0.00957183540481,0.0350441422471,1,0.8,10,13,7,2,20,0.00752425335627,0.000300970134251,0.00752425335627,0.0105294295301,0.0111158192804,0.00832565477412,0.00752425335627,0.000300970134251,0.00752425335627,0.224879462096,0.525331382813,0.189119297813
4,0.00486050156553,0.261830763431,0.193872252142,0.0105495823831,0.1311395015,0.125108091415,0.0554288618056,0.0619795492801,0.0211962323294,0.0467924318065,0.0627286706059,0.0245135617355,1,0.8,10,13,7,2,20,0.000591824819755,2.36729927902e-05,0.000591824819755,0.00171521280537,0.00309581835014,0.00145105939744,0.000591824819755,2.36729927902e-05,0.000591824819755,0.237212083725,0.554493515042,0.199617665415
5,0.0715020422431,0.0629919345049,0.200580177453,0.0845826842114,0.0690481875294,0.0429718855657,0.00336497355824,0.0866846189048,0.128664921103,0.158824210862,0.0534068327648,0.0373775312994,1,0.8,10,13,7,2,20,1.33513597352e-05,5.34054389407e-07,1.33513597352e-05,0.000129365631749,0.000163547619234,1.52085494164e-05,1.33513597352e-05,5.34054389407e-07,1.33513597352e-05,0.239344051429,0.559039230311,0.201254122912
6,0.310593742745,0.0168773312569,0.0151542551285,0.00817489899738,0.0606158346572,0.0896452742621,0.0937965062292,0.0506609312753,0.18075126557,0.0441092029984,0.014039231848,0.115581525031,1,0.8,10,13,7,2,20,0.00055152676421,2.20610705684e-05,0.00055152676421,0.00341995216985,0.000760032911479,0.00128390924362,0.00055152676421,2.20610705684e-05,0.00055152676421,0.237598406162,0.554917257585,0.19977021273
7,0.0512174709323,0.058084356658,0.0269203683283,0.111301457591,0.016158268674,0.287235745741,0.0180724086309,0.159555156755,0.0823619387981,0.0291595861433,0.1595669153,0.000366326448052,1,0.8,10,13,7,2,20,0.000269093265866,1.07637306346e-05,0.000269093265866,0.00101402712719,0.00266311464632,0.000664394345109,0.000269093265866,1.07637306346e-05,0.000269093265866,0.238143734462,0.556188844776,0.200227984119
8,0.0738377353931,0.0388426124828,0.0254700093903,0.027886138274,0.0873885385434,0.10453745209,0.0903653275503,0.0799446030812,0.102971323945,0.229511651347,0.0246088679066,0.114635739996,1,0.8,10,13,7,2,20,7.51388476453e-05,3.00555390581e-06,7.51388476453e-05,0.000366325768942,0.000262218359458,0.000127489641797,7.51388476453e-05,3.00555390581e-06,7.51388476453e-05,0.23919186138,0.558636425259,0.201109113093
9,0.0186286320545,0.0129968035453,0.00664233054755,0.172689924641,0.0598347115401,0.0534298015909,0.0493735342319,0.161938572916,0.238807400418,0.0146408313451,0.07019955936,0.14081789781,1,0.8,10,13,7,2,20,0.000178504727629,7.14018910516e-06,0.000178504727629,0.000591051587795,0.00149774479095,0.00016096650948,0.000178504727629,7.14018910516e-06,0.000178504727629,0.238733157548,0.557565279614,0.200723500661
10,0.154164320488,0.130893298268,0.110176806943,0.00353330910891,0.0221948838034,0.0682924575116,0.0387323051116,0.0816561708781,0.0639757198495,0.119224754991,0.177862866352,0.0292931066938,1,0.8,10,13,7,2,20,1.66330794136e-05,6.65323176546e-07,1.66330794136e-05,0.000124227096663,0.000119664959703,1.38375208792e-05,1.66330794136e-05,6.65323176546e-07,1.66330794136e-05,0.239356957464,0.559056948525,0.201260501469
11,0.00118051283275,0.0994957767007,0.023112765483,0.117776913387,0.0216588106704,0.244238626451,0.0127864980675,0.0859990414242,0.289883911395,0.0757380646501,0.0183348907001,0.00979418823784,1,0.8,10,13,7,2,20,3.32828073609e-05,1.33131229443e-06,3.32828073609e-05,0.000517706818777,0.000202119132283,3.0999493323e-05,3.32828073609e-05,1.33131229443e-06,3.32828073609e-05,0.238969274894,0.558929489564,0.201214616243
