run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0390440346248,0.0138304041419,0.104033904933,0.017367277755,0.0305152785365,0.190944628299,0.061575906331,0.0332278086468,0.00453842703128,0.0416102743695,0.403058790256,0.0602532650747,1,0.4,10,5,12,2,20,0.00245009114582,0.000882032812497,0.00245009114582,0.0143954694803,0.00788465115445,0.00466237263037,0.00245009114582,0.000882032812497,0.00245009114582,0.28301987983,0.413703168717,0.264770027979
1,0.145070176703,0.00562684132259,0.00378194942344,0.318205127802,0.0796586624859,0.0922501141779,0.0559232812476,0.0544942695884,0.0752096675508,0.0283463973863,0.0610845406592,0.0803489716532,1,0.4,10,5,12,2,20,0.00266093336506,0.000957936011422,0.00266093336506,0.0154654964064,0.0087919247087,0.00660888856877,0.00266093336506,0.000957936011422,0.00266093336506,0.281565390876,0.411590667047,0.26341802691
2,0.0228964119081,0.0739528107001,0.0384761648883,0.0235027337298,0.118755858057,0.103413575265,0.184968087727,0.0465126512605,0.0259365670921,0.154765551403,0.0573825585476,0.149437029421,1,0.4,10,5,12,2,20,0.00183458042832,0.000660448954196,0.00183458042832,0.0145102613592,0.00648222883389,0.00398980943077,0.00183458042832,0.000660448954196,0.00183458042832,0.284450879595,0.41579731778,0.266110283379
3,0.0973963569402,0.0170468109481,0.114353010449,0.202339066594,0.00555680083844,0.10780070881,0.0626676926755,0.0517297955538,0.122728698471,0.0913836529971,0.115628552682,0.0113688530404,1,0.4,10,5,12,2,20,0.00203961244083,0.0007342604787,0.00203961244083,0.0140488675315,0.00752343771125,0.00370311886289,0.00203961244083,0.0007342604787,0.00203961244083,0.284082695839,0.415252993497,0.265761915838
4,0.0866235659148,0.0679440704189,0.00556113717141,0.0408812503588,0.0469686956331,0.190180410161,0.288958180193,0.0314122532888,0.0353372213559,0.107918460504,0.0863729723639,0.0118417826366,1,0.4,10,5,12,2,20,0.00310343424395,0.00111723632782,0.00310343424395,0.0165976766613,0.00787980357512,0.00650048719051,0.00310343424395,0.00111723632782,0.00310343424395,0.280911506829,0.410647753728,0.262814562386
5,0.149536575961,0.00782581949498,0.0881278334897,0.0670211738517,0.0119002068945,0.0821866282437,0.18242451005,0.216451653157,0.117243714203,0.00553577231099,0.0309845864671,0.0407615258767,1,0.4,10,5,12,2,20,0.00256416999053,0.000923101196592,0.00256416999053,0.0149417109179,0.00824350698976,0.0049513721993,0.00256416999053,0.000923101196592,0.00256416999053,0.2825066392,0.412959688011,0.264294200327
6,0.21705621926,0.155862314121,0.0120491900551,0.0374782027902,0.13293008811,0.0425270094588,0.125648415726,0.0274298176931,0.179574810121,0.0189535753306,0.0195561363961,0.0309342209378,1,0.4,10,5,12,2,20,0.0024323466022,0.000875644776792,0.0024323466022,0.0152254688106,0.00718281676234,0.00593673432887,0.0024323466022,0.000875644776792,0.0024323466022,0.282626970864,0.413138617848,0.264408715423
7,0.156351851496,0.00593551821161,0.0398893584682,0.308917929598,0.0343997799289,0.102503005221,0.0111827070872,0.0156290088521,0.000242187147238,0.0708851516833,0.181177857717,0.0728856445893,1,0.4,10,5,12,2,20,0.00451320731466,0.00162475463328,0.00451320731466,0.0175401538221,0.00972351205973,0.00903314531605,0.00451320731466,0.00162475463328,0.00451320731466,0.277382786488,0.405498819383,0.259519244405
8,0.0430887684033,0.0314100464649,0.056052161559,0.0744276493026,0.0251658534417,0.00654691110613,0.144057230524,0.0426430462687,0.0165487746971,0.27188354631,0.110467124386,0.177708887536,1,0.4,10,5,12,2,20,0.00239807925223,0.000863308530802,0.00239807925223,0.0141493003785,0.00715671896702,0.00449939267607,0.00239807925223,0.000863308530802,0.00239807925223,0.28342848829,0.414297052206,0.265150113412
9,0.130171716572,0.0748422761061,0.0454094284835,0.0114014782636,0.011768053371,0.0581482906493,0.208823980095,0.0714356845228,0.150342298282,0.152322121482,0.0653700308985,0.0199646412734,1,0.4,10,5,12,2,20,0.00253866139315,0.000913918101533,0.00253866139315,0.015032952894,0.00731011043467,0.00481673040147,0.00253866139315,0.000913918101533,0.00253866139315,0.282829263595,0.413431988353,0.264596472546
