run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0862662368753,0.0159636431513,0.0611354233324,0.00713821465499,0.042033099934,0.220982090119,0.00672892262942,0.0253898563702,0.133367702849,0.0751119454777,0.0629566888983,0.262926175708,1,0.2,30,20,12,2,20,8.40731194637e-05,5.38067964568e-05,8.40731194637e-05,0.0015930057512,0.00069813562299,0.000736569045499,8.40731194637e-05,5.38067964568e-05,8.40731194637e-05,0.308089623649,0.380352906,0.30808585386
1,0.0398186264588,0.0161896976573,0.105956416603,0.0388730949008,0.204130594103,0.112049591798,0.0502927331608,0.172155237762,0.0240463389858,0.0249305734311,0.1580267636,0.0535303315394,1,0.2,30,20,12,2,20,0.000326186091665,0.000208759098666,0.000326186091665,0.00751312273539,0.00195410190898,0.00129624071115,0.000326186091665,0.000208759098666,0.000326186091665,0.30530279465,0.37691241847,0.305299058961
2,0.0827010304786,0.036241853209,0.0143477736759,0.0632111324765,0.0490921703278,0.0309143421279,0.429253330242,0.059213477486,0.060917602722,0.109757403372,0.0100204838401,0.0543294000422,1,0.2,30,20,12,2,20,0.000333587758381,0.000213496165364,0.000333587758381,0.0509726460442,0.00234330250456,0.00819826024688,0.000333587758381,0.000213496165364,0.000333587758381,0.289600464345,0.357527062704,0.28959692079
3,0.0876177162405,0.0522172799507,0.19330475392,0.014080456661,0.0269065010587,0.0521154680768,0.111084229087,0.121278635062,0.0844267262046,0.131028654364,0.00488870306636,0.121050876308,1,0.2,30,20,12,2,20,0.000249344895909,0.000159580733382,0.000249344895909,0.0203068747334,0.00176444377054,0.00298843752577,0.000249344895909,0.000159580733382,0.000249344895909,0.301008345745,0.371610694572,0.301004662603
4,0.125759272322,0.181267063041,0.0713339293079,0.0150114577623,0.11324344807,0.0127984718768,0.0778879697176,0.0469838274224,0.000284545901265,0.0471595173894,0.154624965649,0.153645531541,1,0.2,30,20,12,2,20,0.000119053487813,7.61942322005e-05,0.000119053487813,0.014677343826,0.00158578941052,0.00109357475782,0.000119053487813,7.61942322005e-05,0.000119053487813,0.303602527675,0.374813349124,0.303598812791
5,0.0755249929914,0.0252800433297,0.0771191501757,0.139968747149,0.0306211115995,0.0553146319248,0.173873315118,0.0711808088892,0.0171933593958,0.018611120043,0.0205750149891,0.294737704394,1,0.2,30,20,12,2,20,0.000131648202244,8.42548494363e-05,0.000131648202244,0.0253364951669,0.00221856266354,0.000627720845621,0.000131648202244,8.42548494363e-05,0.000131648202244,0.300234946175,0.370655896487,0.300231276154
6,0.178490917306,0.108819631148,0.0249931959535,0.0125127801389,0.011051612808,0.170519373414,0.0698982528938,0.0291592829438,0.0298533253725,0.276291205756,0.0796908741435,0.00871954812178,1,0.2,30,20,12,2,20,7.51089576713e-05,4.80697329097e-05,7.51089576713e-05,0.0106011874406,0.000959725592283,0.00139913467701,7.51089576713e-05,4.80697329097e-05,7.51089576713e-05,0.305033546183,0.376580017023,0.305029813788
7,0.0030762354329,0.0200537583309,0.33276595794,0.0535342446907,0.0757463201206,0.0278273231591,0.06908434529,0.156428569929,0.0442474734835,0.0371351500397,0.136008652027,0.0440919695572,1,0.2,30,20,12,2,20,0.000205613018804,0.000131592332035,0.000205613018804,0.00791848033562,0.00559527924516,0.00135829425782,0.000205613018804,0.000131592332035,0.000205613018804,0.30422939254,0.375587246896,0.304225669986
8,0.178707489006,0.135398134201,0.0445451357833,0.00118408084144,0.0450321839465,0.0220729386965,0.0250126626397,0.0242193504373,0.0559197036106,0.268257637056,0.164699062473,0.0349516213079,1,0.2,30,20,12,2,20,6.15954349462e-05,3.94210783656e-05,6.15954349462e-05,0.0093565466775,0.000654085357678,0.000328163159146,6.15954349462e-05,3.94210783656e-05,6.15954349462e-05,0.305865999468,0.377607724553,0.305862256888
9,0.0412775804732,0.0562505031631,0.120277775994,0.0145924076204,0.0878984360945,0.112768331317,0.0639659362635,0.0623817663121,0.0731759146774,0.00661303937822,0.272292812101,0.0885054966059,1,0.2,30,20,12,2,20,0.000100709579468,6.44541308595e-05,0.000100709579468,0.0190109495866,0.000825431050085,0.00120036980184,0.000100709579468,6.44541308595e-05,0.000100709579468,0.302494739245,0.373445725822,0.302491037915
