run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0198925295808,0.0943321202656,0.0222837046086,0.0296743350959,0.242628862148,0.107382594728,0.254742878846,0.0364870192584,0.0935185919514,0.0256639393912,0.0169132440208,0.0564801801057,1,0.01,10,17,7,6,20,0.000349928921142,0.000329451132956,0.000349928921142,0.009729463317,0.0139842496234,0.00651172951771,0.000349928921142,0.000329451132956,0.000349928921142,0.476636665011,0.249231692103,0.241847582477
1,0.184512040915,0.0978318208037,0.0222847567305,0.131409893301,0.0506980000476,0.0611248559843,0.307074498595,0.031731902031,0.0582589991427,0.0112397967878,0.0371303458883,0.00670308977337,1,0.01,10,17,7,6,20,0.000997170104446,0.000938815858912,0.000997170104446,0.0794501017747,0.0153538374442,0.0484482533966,0.000997170104446,0.000938815858912,0.000997170104446,0.419091243952,0.219141430996,0.2126488203
2,0.0349126672724,0.00477325427197,0.0183059150055,0.179947738612,0.114099547098,0.0987178440664,0.0244729459767,0.141095321533,0.0610064260552,0.261496392526,0.0159209882963,0.0452509592873,1,0.01,10,17,7,6,20,8.7460865289e-06,8.2342668519e-06,8.7460865289e-06,0.00106182533634,0.00163161291951,0.00181737522859,8.7460865289e-06,8.2342668519e-06,8.7460865289e-06,0.490127036981,0.256454398473,0.248856298182
3,0.104239127389,0.0175432212407,0.0979988991859,0.0118374769191,0.204093854704,0.0194564228357,0.00782553392778,0.118908570425,0.300554661575,0.0147344641061,0.0477452186754,0.0550625490158,1,0.01,10,17,7,6,20,0.000288971474085,0.000272060906594,0.000288971474085,0.0459230702546,0.0136974314311,0.00848389379282,0.000288971474085,0.000272060906594,0.000288971474085,0.458151004522,0.239571243533,0.232473348757
4,0.0108733529856,0.0196897689647,0.0557399681505,0.350672307423,0.175093020843,0.0364126716406,0.0125576026429,0.0737585834374,0.0380145172515,0.0831405043892,0.0615416192156,0.0825060830561,1,0.01,10,17,7,6,20,5.2150677002e-07,4.90988271752e-07,5.2150677002e-07,3.21764310863e-06,9.6955469744e-07,6.05293893771e-05,5.2150677002e-07,4.90988271752e-07,5.2150677002e-07,0.492695531586,0.257431872103,0.249804811721
5,0.221790856335,0.0830615643537,0.0148234173326,0.0169558292908,0.114723248108,0.0243573471926,0.122837572119,0.212047886611,0.000991093191225,0.0601623271461,0.079362544544,0.0488863137768,1,0.01,10,17,7,6,20,1.49280448806e-08,1.40544579244e-08,1.49280448806e-08,3.06526408443e-07,1.80343566272e-07,3.4626856236e-08,1.49280448806e-08,1.40544579244e-08,1.49280448806e-08,0.492871595718,0.25737660902,0.249751185944
6,0.0120701055478,0.0662153099431,0.017578957908,0.0134703757963,0.128755953003,0.146703097527,0.0577311132605,0.185548118704,0.0583824235748,0.130112381145,0.151927866304,0.0315042972867,1,0.01,10,17,7,6,20,7.64634678847e-07,7.19888371678e-07,7.64634678847e-07,1.63974534278e-05,3.85060425638e-05,3.6068784645e-06,7.64634678847e-07,7.19888371678e-07,7.64634678847e-07,0.492692750653,0.257435707334,0.249808533323
7,0.0709611886563,0.0782517952864,0.0197465326382,0.0891277050098,0.122480206443,0.013500468104,0.0229221012809,0.0758743966345,0.176125647674,0.064898612677,0.0765120075573,0.189599338039,1,0.01,10,17,7,6,20,3.0305768656e-07,2.8532279602e-07,3.0305768656e-07,7.25557680104e-06,1.38010384214e-05,3.61155365959e-07,3.0305768656e-07,2.8532279602e-07,3.0305768656e-07,0.492994965482,0.257302531102,0.249679302769
8,0.0832534519658,0.0161343601163,0.0100329724397,0.062355493051,0.110351826667,0.109306660538,0.0644410224638,0.0845934970131,0.284245956747,0.0528615093383,0.110335261127,0.0120879885332,1,0.01,10,17,7,6,20,0.000232636947785,0.000219023068357,0.000232636947785,0.0648869704073,0.00693355368593,0.00140401582846,0.000232636947785,0.000219023068357,0.000232636947785,0.456103315571,0.238180114852,0.231123435727
9,0.00855485148845,0.0102487806497,0.263079169473,0.0220921594883,0.0538726965116,0.00238395842691,0.0424502997743,0.190431445609,0.0146230913375,0.0446700116938,0.120490512324,0.227103023224,1,0.01,10,17,7,6,20,6.39222751859e-07,6.01815531921e-07,6.39222751859e-07,9.17597413672e-06,2.76941316172e-05,3.99336253368e-05,6.39222751859e-07,6.01815531921e-07,6.39222751859e-07,0.492828175715,0.257358066875,0.249733193157
10,0.316006403342,0.0256040280702,0.0256476026606,0.0473670845444,0.0177609944601,0.0467016978761,0.0459595680756,0.0727755947992,0.0111314179663,0.0678568686728,0.30860685614,0.014581883393,1,0.01,10,17,7,6,20,0.000119479019895,0.000112487125501,0.000119479019895,0.00963873994076,0.00199440542452,0.000675765951051,0.000119479019895,0.000112487125501,0.000119479019895,0.486594758846,0.25395880075,0.246434638757
11,0.0278809984245,0.000181508420965,0.0573274047702,0.0516232515508,0.00241945202906,0.19403106214,0.0583800533093,0.0133921546974,0.10530279992,0.00402248718371,0.383754671217,0.101684156338,1,0.01,10,17,7,6,20,1.27218657558e-05,1.19773840725e-05,1.27218657558e-05,0.000710969394901,0.000405803220939,0.00089974063531,1.27218657558e-05,1.19773840725e-05,1.27218657558e-05,0.491841313669,0.256838404132,0.249228926717
12,0.146935967448,0.168990236147,0.107891355762,0.00988536824295,0.0140190102245,0.002938077333,0.397934642016,0.0307676476321,2.35467945525e-05,0.0571139344887,0.0478384187071,0.0156617952045,1,0.01,10,17,7,6,20,0.000276764020678,0.000260567831537,0.000276764020678,0.101460983726,0.0118307282354,0.00810011650482,0.000276764020678,0.000260567831537,0.000276764020678,0.431693412855,0.225991057436,0.219295509497
13,0.229563138262,0.0738215864209,0.00290804078082,0.273415339124,0.00973413704156,0.0194353044417,0.015383656843,0.293484703804,0.0233105174835,0.00838634696974,0.0357425663395,0.0148146624892,1,0.01,10,17,7,6,20,0.00040515612277,0.000381446446996,0.00040515612277,0.000747309730758,0.013738413345,0.0348003359633,0.00040515612277,0.000381446446996,0.00040515612277,0.467405582252,0.244078131947,0.236846709377
14,0.0824763318376,0.0402435226056,0.162997896959,0.173994004827,0.036825985889,0.0160722444877,0.0118372372968,0.182946430544,0.0852269084818,0.0386091934282,0.0693447961091,0.0994254475344,1,0.01,10,17,7,6,20,3.98266803461e-05,3.74960289624e-05,3.98266803461e-05,0.0731424081994,0.00477195996537,8.94971370603e-05,3.98266803461e-05,3.74960289624e-05,3.98266803461e-05,0.454310671946,0.23723999485,0.230211169123
15,0.125579947278,0.0306240000455,0.131631148054,0.380637269732,0.036052637658,0.0419748946375,0.0782765695102,0.00349234355626,0.0471937076935,0.0556885349979,0.0297651181317,0.0390838287058,1,0.01,10,17,7,6,20,0.00035320371161,0.000332534283176,0.00035320371161,0.0893202470202,0.0101340134583,0.0136859653634,0.00035320371161,0.000332534283176,0.00035320371161,0.435958721025,0.22778594788,0.221037221841
16,0.0649768718168,0.06446909208,0.0208880881673,0.104401115736,0.015269079133,0.107225614311,0.151450393193,0.0186090004836,0.0220903364063,0.103287869737,0.0641005591021,0.263231979835,1,0.01,10,17,7,6,20,5.47187166719e-05,5.15165855473e-05,5.47187166719e-05,0.0163912135993,0.00328151542002,0.000403617322354,5.47187166719e-05,5.15165855473e-05,5.47187166719e-05,0.482814235222,0.252128725933,0.244658784465
17,0.0277059533441,0.0259402963303,0.0229915274313,0.101581972306,0.198405690826,0.124650130575,0.130599949637,0.000867514896888,0.198660190164,0.025257891192,0.0449255856278,0.0984132976688,1,0.01,10,17,7,6,20,0.000509291850662,0.00047948816765,0.000509291850662,0.0716618081057,0.00395760183575,0.00116848054097,0.000509291850662,0.00047948816765,0.000509291850662,0.453544887189,0.236844087286,0.229826991306
18,0.0196523272608,0.00211418254111,0.12704809581,0.0369042065917,0.0788741708206,0.0645198001165,0.119311598242,0.0261886452532,0.223183730377,0.0596280681438,0.161265204809,0.0813099700339,1,0.01,10,17,7,6,20,2.69107689095e-05,2.53359547334e-05,2.69107689095e-05,0.0262206146452,0.0046502483661,0.000132757850784,2.69107689095e-05,2.53359547334e-05,2.69107689095e-05,0.477326946578,0.249450860302,0.242060257273
19,0.00812470272843,0.0481744203215,0.0137072660802,0.0298602070413,0.091608449653,0.0726059675397,0.227195046053,0.122757132583,0.167914269414,0.0473237583317,0.023398302418,0.147330477837,1,0.01,10,17,7,6,20,5.74323850901e-06,5.40714504951e-06,5.74323850901e-06,1.46639922975e-05,4.57750620385e-05,0.000316686530387,5.74323850901e-06,5.40714504951e-06,5.74323850901e-06,0.49252772074,0.257342895327,0.249718471104
20,0.0188658114894,0.0378679531433,0.0505888432978,0.0695795295308,0.0085072432183,0.00180624615541,0.0149558729718,0.213899080146,0.072696339114,0.414446648606,0.03614796063,0.0606384716975,1,0.01,10,17,7,6,20,2.3652758501e-05,2.22686026072e-05,2.3652758501e-05,0.00755297444957,0.000716588118378,0.00123955974372,2.3652758501e-05,2.22686026072e-05,2.3652758501e-05,0.487779842952,0.255064402345,0.247507484151
21,0.0904289288074,0.0122135015776,0.058124037505,0.0452160173219,0.150991498573,0.147317998927,0.00307979176146,0.00376267029722,0.293871415725,0.149719175923,0.0340375345526,0.0112374290284,1,0.01,10,17,7,6,20,3.867002805e-05,3.64070637859e-05,3.867002805e-05,0.0563267440743,0.00500527431606,0.000434850062693,3.867002805e-05,3.64070637859e-05,3.867002805e-05,0.462312845137,0.241422771538,0.234270020633
22,0.142120746063,0.0235869871238,0.046109057157,0.0976441792225,0.0138101350104,0.0309975097579,0.0875148715194,0.202044123331,0.147697718613,0.00337751045328,0.0482015131668,0.156895648582,1,0.01,10,17,7,6,20,9.11837364698e-05,8.58476778346e-05,9.11837364698e-05,0.075250350408,0.00124336553198,0.00126954987049,9.11837364698e-05,8.58476778346e-05,9.11837364698e-05,0.454407193365,0.23715977984,0.230133330682
23,0.00376319864239,0.111957204999,0.0486960022325,0.0103023045864,0.101163297758,0.0793586876428,0.0742277895403,0.022615776481,0.140981263614,0.0357446741361,0.132984387417,0.238205412951,1,0.01,10,17,7,6,20,0.000140461308267,0.000132241533492,0.000140461308267,0.00983230598269,0.00133806010981,0.00139906226419,0.000140461308267,0.000132241533492,0.000140461308267,0.486129688896,0.253999968062,0.246474586385
24,0.0643890288234,0.325804130627,0.00125861839412,0.0195150378674,0.0512090519915,0.135651245418,0.0350705187556,0.0778717320652,0.0801671130545,0.0967854593811,0.0420370914684,0.0702409721542,1,0.01,10,17,7,6,20,0.00026241555554,0.000247059036435,0.00026241555554,0.0182312111618,0.00420210254901,0.00563424798688,0.00026241555554,0.000247059036435,0.00026241555554,0.477953085311,0.249920038144,0.242515534552
25,0.129705007745,0.149911335598,0.0252217815055,0.00944609251436,0.0455367592586,0.00518637449234,0.21260498581,0.182561836674,0.0939034039551,0.0414360284364,0.0797794605796,0.0247069334307,1,0.01,10,17,7,6,20,7.55480737701e-05,7.112701178e-05,7.55480737701e-05,0.0174538440823,0.00318097591968,0.0147313435005,7.55480737701e-05,7.112701178e-05,7.55480737701e-05,0.475217977356,0.248161913801,0.240809499022
26,0.0688835377701,0.0696228519797,0.119643572167,0.0681796633593,0.0073523890753,0.162557769881,0.00890939500395,0.0139530129074,0.0031445072048,0.150505530424,0.118331393116,0.208916377112,1,0.01,10,17,7,6,20,3.28806836537e-05,3.09565109587e-05,3.28806836537e-05,0.00569422313269,0.000552657499935,0.00157640511276,3.28806836537e-05,3.09565109587e-05,3.28806836537e-05,0.488780103111,0.255384792976,0.247818382412
27,0.0247947783707,0.110472161513,0.146303926063,0.0680288799921,0.036828911772,0.324043782448,0.137221760221,0.0171975187131,0.00183340932079,0.101821385403,0.0182842861773,0.0131692000059,1,0.01,10,17,7,6,20,0.000232480892335,0.000218876145249,0.000232480892335,0.1373600771,0.00169211918799,0.00532285940673,0.000232480892335,0.000218876145249,0.000232480892335,0.421157117748,0.219806228843,0.213293921855
28,0.160810592185,0.0107613506057,0.0123004278355,0.127567791524,0.101231011829,0.0163139108004,0.112228046001,0.0550044916624,0.0785438449069,0.273753916241,0.0358583987922,0.0156262176168,1,0.01,10,17,7,6,20,5.41201337757e-05,5.09530316328e-05,5.41201337757e-05,0.0135918283629,0.000937056883169,0.00494679501081,5.41201337757e-05,5.09530316328e-05,5.41201337757e-05,0.482788470383,0.252448438252,0.24496902451
29,0.155211115319,0.112154289607,0.175456319851,0.0151917545122,0.0109430596401,0.240325962376,0.00515801501374,0.117348055883,0.0073441175856,0.0374769251634,0.0570763570753,0.0663140279731,1,0.01,10,17,7,6,20,0.000105940596767,9.97409688719e-05,0.000105940596767,0.0383667432859,0.00687239789311,0.0124211163902,0.000105940596767,9.97409688719e-05,0.000105940596767,0.464145766623,0.242375860004,0.235194871479
