run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140389010444,0.0108528426389,0.0299695807063,0.00515958491551,0.0996690934138,0.099218042201,0.172399400373,0.19750655466,0.0249963143337,0.116679509429,0.0465289072445,0.0566311596406,1,0.9,10,15,15,2,20,1.41584284353e-05,1.41584284353e-07,1.41584284353e-05,0.000104756946877,0.000180559672994,1.8389120418e-05,1.41584284353e-05,1.41584284353e-07,1.41584284353e-05,0.220906667309,0.597875401204,0.180857308864
1,0.188458097201,0.226693678818,0.020449474929,0.0609919970406,0.0605339387995,0.0105776372758,0.000516174197382,0.0278669529109,0.0978244784144,0.129963341638,0.139454572867,0.0366696559071,1,0.9,10,15,15,2,20,1.14745958078e-05,1.14745958078e-07,1.14745958078e-05,4.68780407809e-05,0.000123638043076,2.18158490705e-05,1.14745958078e-05,1.14745958078e-07,1.14745958078e-05,0.220939380108,0.59794407684,0.180878083244
2,0.121722102349,0.00495639832639,0.0588648222259,0.213289341424,0.101702977793,0.0473398878439,0.0119764782793,0.0387533371658,0.137245622586,0.00128733110149,0.169748871478,0.0931128294266,1,0.9,10,15,15,2,20,4.3293360807e-06,4.3293360807e-08,4.3293360807e-06,6.12171110104e-05,1.6168611587e-05,4.86536194642e-05,4.3293360807e-06,4.3293360807e-08,4.3293360807e-06,0.220894734744,0.598051302866,0.180910519117
3,0.00721599417149,0.116481523103,0.00592356435105,0.210781528438,0.0313993922791,0.0400628605567,0.00768855956958,0.0228170622614,0.0571310471245,0.00687416881567,0.178245667305,0.315378632025,1,0.9,10,15,15,2,20,3.16178403792e-06,3.16178403792e-08,3.16178403792e-06,0.000103350353358,1.68575340194e-05,1.68561431399e-05,3.16178403792e-06,3.16178403792e-08,3.16178403792e-06,0.220835079457,0.598092242718,0.180922903422
4,0.236852592272,0.0806373286544,0.00703179511504,0.033767963759,0.0758110036972,0.0473466134181,0.0676070366373,0.159706491309,0.0227406816736,0.117089484756,0.0842994592487,0.0671095494599,1,0.9,10,15,15,2,20,6.00663074888e-06,6.00663074888e-08,6.00663074888e-06,9.13936985295e-05,2.7770036125e-05,1.80614791936e-05,6.00663074888e-06,6.00663074888e-08,6.00663074888e-06,0.220894797827,0.598037489676,0.180906340627
5,0.0606695229175,0.132847687412,0.0437866499886,0.19272825452,0.016457788664,0.0361299188183,0.0326571377014,0.00747570128776,0.142585239864,0.16638780582,0.144008353844,0.0242659391627,1,0.9,10,15,15,2,20,1.63115829253e-05,1.63115829253e-07,1.63115829253e-05,0.000333613085615,0.000186611677255,4.02507745298e-05,1.63115829253e-05,1.63115829253e-07,1.63115829253e-05,0.220365433637,0.598087154136,0.180921364126
6,0.0372411384563,0.224549236098,0.0236087895287,0.0931399341363,0.129793796974,0.0626587425031,0.0685434834398,0.0389033361991,0.0492175492947,0.0107867958889,0.135080268645,0.126476928835,1,0.9,10,15,15,2,20,7.46860662463e-06,7.46860662463e-08,7.46860662463e-06,9.59760247574e-05,6.57351311642e-05,2.28428165945e-05,7.46860662463e-06,7.46860662463e-08,7.46860662463e-06,0.220881992598,0.598006471886,0.180896957745
7,0.00921813152759,0.275242294389,0.0259656500968,0.129712360002,0.00998842829062,0.0332660113137,0.110737903071,0.160013905528,0.0210406110239,0.0800488467571,0.0466845773154,0.0980812806841,1,0.9,10,15,15,2,20,5.17615869971e-06,5.17615869971e-08,5.17615869971e-06,0.000131558665948,3.23277382067e-05,1.8185049451e-05,5.17615869971e-06,5.17615869971e-08,5.17615869971e-06,0.220693058268,0.598160508346,0.180943553775
8,0.0542286906422,0.0635474421756,0.0820079731102,0.075965828271,0.0149085039976,0.0413942820278,0.135790869181,0.126399683858,0.163222628432,0.0545619227518,0.0129534866199,0.175018688932,1,0.9,10,15,15,2,20,7.20640310512e-06,7.20640310512e-08,7.20640310512e-06,0.000117883975987,8.9765419191e-05,1.02700094454e-05,7.20640310512e-06,7.20640310512e-08,7.20640310512e-06,0.220722449382,0.598104154682,0.180926506791
9,0.068408056341,0.0705032034616,0.117633764062,0.00499660361995,0.0972861492089,0.0596702697124,0.154253085848,0.0744322455111,0.123981215121,0.0649742546013,0.0119852856835,0.151875866829,1,0.9,10,15,15,2,20,0.000217277683111,2.17277683111e-06,0.000217277683111,0.00112390930169,0.00201863696481,0.000331561396122,0.000217277683111,2.17277683111e-06,0.000217277683111,0.219939390264,0.595557040912,0.180156004876
10,0.0130830678545,0.109584221836,0.00387113672031,0.00418444406692,0.02018183933,0.0181558166898,0.245542071104,0.0598334668992,0.0432490628858,0.117703492084,0.0175012194096,0.347110161119,1,0.9,10,15,15,2,20,6.79205656566e-05,6.79205656566e-07,6.79205656566e-05,0.000689919653581,0.000289811094477,0.00019373160677,6.79205656566e-05,6.79205656566e-07,6.79205656566e-05,0.220434026664,0.59740458373,0.180714886578
11,0.000965675563025,0.23490201583,0.0415067240044,0.0359432750519,0.0441574934752,0.0317656027266,0.161018690332,0.00156294182861,0.0263717660011,0.263088355431,0.0462673192849,0.112450140471,1,0.9,10,15,15,2,20,1.0612680037e-05,1.0612680037e-07,1.0612680037e-05,0.000165746252067,6.87106308108e-05,2.4035040632e-05,1.0612680037e-05,1.0612680037e-07,1.0612680037e-05,0.220675141572,0.598098812692,0.180924890839
12,0.170746026566,0.0122386133086,0.0191584388228,0.0765623781048,0.0434175264599,0.140113036643,0.0209131552183,0.118672009223,0.0866409044109,0.135870252422,0.13461106501,0.0410565938112,1,0.9,10,15,15,2,20,5.64268160894e-06,5.64268160894e-08,5.64268160894e-06,5.63023665604e-05,2.65136317164e-05,1.17655546648e-05,5.64268160894e-06,5.64268160894e-08,5.64268160894e-06,0.220907129229,0.598061885327,0.180913720311
13,0.0750216354462,0.177555354036,0.0450352657842,0.0847747440378,0.000543081132247,0.0668129826403,0.0277182818524,0.056026805354,0.134982872888,0.0683898884141,0.0691842842481,0.193954804166,1,0.9,10,15,15,2,20,7.02170694662e-06,7.02170694662e-08,7.02170694662e-06,8.78874827514e-05,4.90968559171e-05,2.38074639732e-05,7.02170694662e-06,7.02170694662e-08,7.02170694662e-06,0.220871886937,0.598033853358,0.180905240641
14,0.0822462800392,0.0144825636376,0.184065597192,0.0324853909036,0.0799387283613,0.0370129826212,0.247433013584,0.0642295688391,0.0480415891292,0.0709279247962,0.0697595818663,0.0693767790305,1,0.9,10,15,15,2,20,8.83024716091e-06,8.83024716091e-08,8.83024716091e-06,0.000105134269731,6.1342187466e-05,2.33957997849e-05,8.83024716091e-06,8.83024716091e-08,8.83024716091e-06,0.220768963255,0.598084964986,0.180920701908
15,0.0869869586516,0.00151038105024,0.253076032463,0.0175394628427,0.0345572103271,0.0468428971968,0.12863631723,0.10640653479,0.21856958113,0.0176488055696,0.00714490508162,0.0810809136681,1,0.9,10,15,15,2,20,3.1163022664e-05,3.1163022664e-07,3.1163022664e-05,0.000265422107593,0.000356503985188,7.08232052391e-05,3.1163022664e-05,3.1163022664e-07,3.1163022664e-05,0.220690797819,0.597689963556,0.180801213976
16,0.0749567651261,0.000350902667354,0.122796492362,0.0116137439914,0.0984541782151,0.0793716724928,0.0107363616974,0.0733234730121,0.350933202747,0.017468894718,0.076236436011,0.0837578769606,1,0.9,10,15,15,2,20,1.28605040528e-05,1.28605040528e-07,1.28605040528e-05,7.81336597383e-05,7.69250924806e-05,2.56029005434e-05,1.28605040528e-05,1.28605040528e-07,1.28605040528e-05,0.220876535711,0.597997008376,0.180894095034
17,0.0528158015019,0.0308445429687,0.187476847756,0.0355153721967,0.0434052207066,0.106316920874,0.079340449544,0.0691938268179,0.159018461719,0.0355050426785,0.177218301512,0.0233492117242,1,0.9,10,15,15,2,20,6.05378698694e-06,6.05378698694e-08,6.05378698694e-06,6.13286089142e-05,5.90502301861e-05,8.97338610527e-06,6.05378698694e-06,6.05378698694e-08,6.05378698694e-06,0.220865239099,0.598066082497,0.180914989955
18,0.177696833026,0.129453999517,0.0722813803485,0.0519002479681,0.077396171982,0.28173726223,0.0480792321034,0.0304426020693,0.0546450714791,0.00684781121187,0.0518135702918,0.017705817774,1,0.9,10,15,15,2,20,0.00289876012919,2.89876012919e-05,0.00289876012919,0.0314838763697,0.01391272392,0.00742952396569,0.00289876012919,2.89876012919e-05,0.00289876012919,0.206592418172,0.559637959196,0.169290482657
19,0.105069342694,0.0925388850022,0.0177942236641,0.0195773840277,0.0967403712838,0.246935814087,0.0518825475263,0.0757311868164,0.116119556016,0.0779722903785,0.091683511303,0.00795488720102,1,0.9,10,15,15,2,20,2.60341400182e-05,2.60341400182e-07,2.60341400182e-05,0.000232233057777,9.41140946548e-05,7.24645422495e-05,2.60341400182e-05,2.60341400182e-07,2.60341400182e-05,0.220804906811,0.597843857391,0.180847766861
20,0.0255383357636,0.21212660664,0.0402230736208,0.0115017876468,0.105613685126,0.150286088477,0.0713884570889,0.0127539323718,0.110118951895,0.0199964450094,0.18502586936,0.0554267670006,1,0.9,10,15,15,2,20,0.000274630443772,2.74630443772e-06,0.000274630443772,0.00377414693511,0.00187120412116,0.000657819243057,0.000274630443772,2.74630443772e-06,0.000274630443772,0.21929350124,0.593703887967,0.17959542611
21,0.00572898046514,0.0752566452704,0.01352329294,0.0262531761688,0.122577561988,0.00493981138932,0.0688450221152,0.248586176496,0.211311752391,0.0460297256928,0.0334836036363,0.143464251447,1,0.9,10,15,15,2,20,0.000382141316917,3.82141316917e-06,0.000382141316917,0.00291351088331,0.00178078560395,0.00102798735399,0.000382141316917,3.82141316917e-06,0.000382141316917,0.219295382011,0.593816603496,0.179629522558
22,0.0416319326534,0.0423873541845,0.217724600877,0.0230743361816,0.137868658372,0.020950689003,0.154559125131,0.0883488391114,0.0452846711009,0.00609318692412,0.212943546863,0.00913305959845,1,0.9,10,15,15,2,20,0.000147701088442,1.47701088442e-06,0.000147701088442,0.000376753178054,0.000660589496242,0.00022238674108,0.000147701088442,1.47701088442e-06,0.000147701088442,0.220570162036,0.596987600901,0.180588749272
23,0.0527415381976,0.233919988765,0.0499103744602,0.0628194042257,0.114793838302,0.0747069393119,0.15307190398,0.00191282337131,0.00437852862683,0.200860980838,0.0305027763798,0.0203809035416,1,0.9,10,15,15,2,20,0.00025612000594,2.5612000594e-06,0.00025612000594,0.00343718461664,0.00290192289085,0.000925331424264,0.00025612000594,2.5612000594e-06,0.00025612000594,0.218714787727,0.593467309726,0.179523861192
