run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0500744631912,0.0757420680442,0.133592266314,0.0656840935569,0.0531828023058,0.00695137066208,0.0444126798934,0.0725725031944,0.0580494198138,0.118279295292,0.298101403631,0.0233576341014,1,0.3,30,9,3,4,20,0.000105385017793,2.53029427721e-05,0.000105385017793,0.00182024778739,0.000693182500349,0.000214482969909,0.000105385017793,2.53029427721e-05,0.000105385017793,0.254567947063,0.487666850069,0.254565143654
1,0.0452499819454,0.104245963858,0.212853250976,0.155498398519,0.0562316422267,0.0143656655337,0.0719474360522,0.000906969340641,0.125972659163,0.0362038354717,0.00360206601272,0.1729221309,1,0.3,30,9,3,4,20,6.27559776635e-06,1.5067710237e-06,6.27559776635e-06,1.53850918613e-05,2.65308061876e-06,0.000138658836879,6.27559776635e-06,1.5067710237e-06,6.27559776635e-06,0.255337996319,0.489142006308,0.25533518443
2,0.333196722492,0.033858661772,0.00858619888462,0.117498347692,0.183314831973,0.0227697498474,0.0428142150281,0.0868424812821,0.0086766316119,0.0437597549601,0.105012849736,0.013669554721,1,0.3,30,9,3,4,20,0.000339756430386,8.15755189357e-05,0.000339756430386,0.00101084922567,0.000715434781133,0.00139806479411,0.000339756430386,8.15755189357e-05,0.000339756430386,0.254198540973,0.486959191834,0.254195741632
3,0.0348157909516,0.320112821976,0.101624619041,0.0196642537947,0.0069835478582,0.0807351070883,0.0120115972336,0.0598820974146,0.0882167386858,0.0277339694551,0.0900323676317,0.15818708887,1,0.3,30,9,3,4,20,2.83781550522e-06,6.81359502803e-07,2.83781550522e-06,7.76649464337e-06,5.94859856647e-05,2.9051268777e-06,2.83781550522e-06,6.81359502803e-07,2.83781550522e-06,0.255364030632,0.489191879324,0.255361218456
4,0.049224393645,0.0434447463268,0.0794800863721,0.00361845957401,0.132373527922,0.00645166861941,0.0480213121379,0.0891793315919,0.2994500026,0.182553859305,0.0611960446877,0.00500656721897,1,0.3,30,9,3,4,20,6.47881642106e-08,1.5555638227e-08,6.47881642106e-08,4.61498849464e-06,5.42394826439e-07,8.83726423025e-08,6.47881642106e-08,1.5555638227e-08,6.47881642106e-08,0.255383780991,0.489229714391,0.255380968598
5,0.0494605412946,0.00618062797241,0.089423923146,0.000478094719959,0.0308399589953,0.0866636442014,0.225601746605,0.163399346247,0.109974102227,0.0443255374255,0.00636841066497,0.187284066501,1,0.3,30,9,3,4,20,2.87110415304e-05,6.89352107146e-06,2.87110415304e-05,7.54286213789e-06,4.25399243342e-05,1.54176080087e-05,2.87110415304e-05,6.89352107146e-06,2.87110415304e-05,0.255335616471,0.489137447317,0.255332804609
6,0.276746891553,0.0903062381383,0.0122276574645,0.015133273865,0.047673373106,0.00411806386117,0.0909224301107,0.132361627613,0.145868576279,0.0688628817353,0.105160459749,0.0106185265242,1,0.3,30,9,3,4,20,0.000554516606147,0.000133139437136,0.000554516606147,0.00364188342225,0.00231622350149,0.000320859332134,0.000554516606147,0.000133139437136,0.000554516606147,0.25314717478,0.484945126648,0.253144387017
7,0.0176075199144,0.108037261812,0.0103985023171,0.101278378779,0.10429527303,0.0293341638047,0.0783187895913,0.048938276931,0.150615590453,0.10579388927,0.170444528855,0.0749378252427,1,0.3,30,9,3,4,20,0.00012631570169,3.03283999757e-05,0.00012631570169,0.00348777714601,0.000159095635329,0.00280716358265,0.00012631570169,3.03283999757e-05,0.00012631570169,0.253592401985,0.485798032724,0.25358960932
8,0.0366396866735,0.141114919564,0.0706484243536,0.0275568674889,0.144576937242,0.0829968998575,0.0473778690028,0.140509829629,0.0734993042863,0.0352512792936,0.133199430776,0.066628551832,1,0.3,30,9,3,4,20,0.000141703622557,3.40230397758e-05,0.000141703622557,0.00171190545631,0.00183622733648,0.00122822237796,0.000141703622557,3.40230397758e-05,0.000141703622557,0.254003250422,0.486585080605,0.254000453232
9,0.00878230996786,0.00715357994566,0.0886935545213,0.0841962879495,0.182459088566,0.157988844106,0.0749021001876,0.117806156338,0.00841805964222,0.039354781506,0.208583853652,0.021661383618,1,0.3,30,9,3,4,20,0.000130279515475,3.12801116656e-05,0.000130279515475,0.000788437211092,0.00121487202288,0.000567790532053,0.000130279515475,3.12801116656e-05,0.000130279515475,0.254579511201,0.487689003082,0.254576707665
