run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.220695358176,0.0182701674047,0.0940631387889,0.0148467897592,0.0473228640999,0.0755402211314,0.0498006947619,0.204898059876,0.0191977462482,0.0834178774618,0.0600867330888,0.111860349203,1,0.4,30,3,9,10,20,2.52639133999e-07,1.52761223409e-09,2.52639133999e-07,7.37703179857e-06,4.0777482655e-06,6.78828176152e-07,2.52639133999e-07,1.52761223409e-09,2.52639133999e-07,0.0883916966765,0.8232042706,0.0883908855038
1,0.00920988333544,0.0847505924075,0.176998094915,0.0203264952267,0.171431792009,0.0818936966591,0.0518163922856,0.0879801505414,0.0286773728246,0.10042092931,0.057984104341,0.128510496146,1,0.4,30,3,9,10,20,2.15910014348e-06,1.30552529277e-08,2.15910014348e-06,7.64082362101e-06,2.32242917535e-05,3.87942363112e-06,2.15910014348e-06,1.30552529277e-08,2.15910014348e-06,0.0883890219236,0.823179360251,0.0883882107755
2,0.0123645474461,0.0504232873669,0.0280138539849,0.256353646304,0.00891411422557,0.219891107765,0.0281487623987,0.0852279111713,0.0172048196906,0.242087506407,0.0201005706781,0.0312698725613,1,0.4,30,3,9,10,20,2.76521548433e-06,1.67202006153e-08,2.76521548433e-06,8.05564972962e-06,2.9970141842e-05,5.18038160377e-06,2.76521548433e-06,1.67202006153e-08,2.76521548433e-06,0.0883880590226,0.823170392619,0.0883872478833
3,0.0505511525477,0.186005396065,0.0497594129041,0.00951899585625,0.0134276357797,0.00273653188289,0.0123231009738,0.0429708585806,0.0245557401413,0.00774071632412,0.217967866412,0.382442592533,1,0.4,30,3,9,10,20,1.44335069464e-06,8.72738971321e-09,1.44335069464e-06,7.7188957087e-06,1.80562739803e-05,3.63357521017e-06,1.44335069464e-06,8.72738971321e-09,1.44335069464e-06,0.0883897474034,0.823186116746,0.0883889362486
4,0.0670217599886,0.033839220261,0.162353518232,0.222517577557,0.0205258698281,0.0934503609188,0.00690569504751,0.0707422547746,0.0152410015389,0.0179314901161,0.220862972685,0.0686082790527,1,0.4,30,3,9,10,20,3.5742450254e-07,2.16120928773e-09,3.5742450254e-07,7.40644314682e-06,3.21570462232e-06,6.56573290447e-07,3.5742450254e-07,2.16120928773e-09,3.5742450254e-07,0.0883917350813,0.823204628269,0.0883909239083
5,0.129040298784,0.050059448097,0.0149928646699,0.0627335811001,0.0455123336215,0.251687004245,0.126521316242,0.0259246443551,0.097579021744,0.0741181783696,0.0468548508328,0.0749764579384,1,0.4,30,3,9,10,20,4.98614950982e-06,3.01493393823e-08,4.98614950982e-06,8.10191148961e-06,2.21557672997e-05,7.51491578617e-06,4.98614950982e-06,3.01493393823e-08,4.98614950982e-06,0.0883877516792,0.823167530287,0.0883869405428
6,0.00078027631143,0.0539486368185,0.273909319542,0.00115203271934,0.0428350275518,0.0372412401541,0.177245357852,0.170954669105,0.0988849861725,0.11474919758,0.0239216925433,0.00437756365093,1,0.4,30,3,9,10,20,1.41582808008e-06,8.5609709876e-09,1.41582808008e-06,7.57973826698e-06,2.85750324084e-05,2.6245410904e-06,1.41582808008e-06,8.5609709876e-09,1.41582808008e-06,0.0883889288728,0.823178493656,0.0883881177255
7,0.0308349465357,0.00966974852217,0.124438862911,0.0405632885048,0.0338467255517,0.217009056804,0.139451222579,0.0402454619944,0.00757732914711,0.139714328618,0.0933526292948,0.123296399538,1,0.4,30,3,9,10,20,2.41767489799e-06,1.46187555893e-08,2.41767489799e-06,7.9509626326e-06,1.79971091414e-05,4.33464714669e-06,2.41767489799e-06,1.46187555893e-08,2.41767489799e-06,0.0883893246156,0.823182179264,0.0883885134647
8,0.0414804744625,0.0283363235705,0.0888770176848,0.144035762683,0.000730111930384,0.0600346905921,0.0899792976363,0.07604052071,0.0688421829859,0.116743552126,0.205012185616,0.0798878800026,1,0.4,30,3,9,10,20,1.15687569228e-06,6.99518492193e-09,1.15687569228e-06,7.64465205603e-06,1.84255007393e-05,2.82580404456e-06,1.15687569228e-06,6.99518492193e-09,1.15687569228e-06,0.0883898943258,0.823187485055,0.0883890831697
9,0.015798994417,0.00919035536222,0.0101128219871,0.0637833713618,0.185348980155,0.0234132391126,0.0228043324933,0.166974199114,0.101943617005,0.124489664107,0.162711308798,0.113429116087,1,0.4,30,3,9,10,20,3.14083268816e-07,1.89914142109e-09,3.14083268816e-07,7.38054932894e-06,3.32179415189e-06,5.03558533313e-07,3.14083268816e-07,1.89914142109e-09,3.14083268816e-07,0.0883917568885,0.823204831363,0.0883909457153
10,0.0624922404692,0.00130251704375,0.127161426413,0.107755320195,0.0857410499586,0.0454357958235,0.332528592999,0.0386801672889,0.0213517997352,0.0923179203284,0.0276670527607,0.057566116984,1,0.4,30,3,9,10,20,2.05849684948e-06,1.24469432796e-08,2.05849684948e-06,7.5798115898e-06,2.07368424261e-05,3.52530867234e-06,2.05849684948e-06,1.24469432796e-08,2.05849684948e-06,0.0883893141686,0.82318208197,0.0883885030178
11,0.0322845412455,0.174184771918,0.0204669757267,0.0297187474586,0.412630225157,0.0465271678716,0.0135659855607,0.0402427151756,0.0772533893987,0.00344062018523,0.10127464108,0.0484102192227,1,0.4,30,3,9,10,20,1.2813695021e-05,7.74795138352e-08,1.2813695021e-05,8.78473054086e-06,6.48688000966e-05,2.2454836322e-05,1.2813695021e-05,7.74795138352e-08,1.2813695021e-05,0.0883798192497,0.823093654458,0.0883790081861
12,0.101337628249,0.0384666556421,0.0508301776632,0.0896561509896,0.0380412864461,0.104844878177,0.0157119160219,0.175914934483,0.0620354985146,0.215851321105,0.0975947948073,0.00971475790115,1,0.4,30,3,9,10,20,1.32490762077e-06,8.01120973814e-09,1.32490762077e-06,7.54725833158e-06,1.25234411765e-05,1.31381351177e-06,1.32490762077e-06,8.01120973814e-09,1.32490762077e-06,0.0883904986929,0.82319311361,0.0883896875312
13,0.0424480384468,0.0242416119027,0.177938086926,0.0843533335273,0.115574214089,0.114585242889,0.025632278137,0.0504399261173,0.18835925163,0.0706771832483,0.0908163237022,0.0149345093839,1,0.4,30,3,9,10,20,1.26340272966e-06,7.63931318107e-09,1.26340272966e-06,7.63619644956e-06,1.17811748237e-05,2.11987616506e-06,1.26340272966e-06,7.63931318107e-09,1.26340272966e-06,0.0883905070043,0.823193191016,0.0883896958426
