run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.045185778582,0.0384209365628,0.0367170787834,0.0823342446577,0.0344305175879,0.049024352473,0.000473641045783,0.164627299697,0.0555994907617,0.395689617082,0.0730407474526,0.0244562953142,1,0.05,30,13,15,4,20,6.6128367151e-07,5.38619683468e-07,6.6128367151e-07,2.54162039399e-05,5.7504611816e-06,1.40705396137e-05,6.6128367151e-07,5.38619683468e-07,6.6128367151e-07,0.321885441797,0.356185276989,0.321880321634
1,0.10977191426,0.0678205963461,0.0855056420576,0.0460787659827,0.0469167464016,0.00249854955438,0.0643114718524,0.1055258564,0.0380522875517,0.282836414383,0.130510114403,0.0201716408078,1,0.05,30,13,15,4,20,5.7780211887e-05,4.70623437083e-05,5.7780211887e-05,0.00172977411511,0.000499982546209,0.00108655079887,5.7780211887e-05,4.70623437083e-05,5.7780211887e-05,0.320728981659,0.354905585455,0.320723879891
2,0.136697149046,0.0622824173693,0.0252680227158,0.0011169328181,0.0105736093894,0.005736230751,0.114555019237,0.0386878464242,0.361456422534,0.0915384772459,0.016069885951,0.136017986518,1,0.05,30,13,15,4,20,0.000200304233692,0.000163149050244,0.000200304233692,0.0161598632521,0.00499608057336,0.00137960644278,0.000200304233692,0.000163149050244,0.000200304233692,0.314284032782,0.347773868382,0.314279033533
3,0.0788741285058,0.00922989020465,0.0155927023632,0.0504920238019,0.101039252228,0.0908539393802,0.0216728009457,0.0726618549372,0.0286354484048,0.145127308589,0.00924870796653,0.376571942673,1,0.05,30,13,15,4,20,4.60561964914e-05,3.75130598935e-05,4.60561964914e-05,0.00340334554643,0.000603902863662,0.000988123701042,4.60561964914e-05,3.75130598935e-05,4.60561964914e-05,0.32020973248,0.354331005532,0.320204638972
4,0.141129994221,0.131890959933,0.019664446258,0.0486109018316,0.153354027091,0.0486594652431,0.252116800002,0.00905178012855,0.054551863299,0.0159977059155,0.0404562045691,0.0845158515081,1,0.05,30,13,15,4,20,0.000174596933819,0.000142210293827,0.000174596933819,0.0834443983378,0.015035677201,0.00110836111516,0.000174596933819,0.000142210293827,0.000174596933819,0.289527197306,0.320378965859,0.289522591858
5,0.108688858673,0.0460948968783,0.0597760568755,0.257478261379,0.0548412333724,0.0725403272742,0.130993887446,0.0225896187848,0.00308085189441,0.144042631758,0.0415189500408,0.0583544256236,1,0.05,30,13,15,4,20,2.26494081335e-07,1.84480844835e-07,2.26494081335e-07,4.15302984171e-06,1.22844254278e-06,1.56244864056e-06,2.26494081335e-07,1.84480844835e-07,2.26494081335e-07,0.321898556284,0.356199788945,0.321893435912
6,0.178548567023,0.069731765685,0.000556909811116,0.074662349767,0.0769642527903,0.163386570445,0.161308672853,0.0487797858472,0.0025347230855,0.0512420378347,0.024435506131,0.147848858727,1,0.05,30,13,15,4,20,0.000222529166246,0.000181251396715,0.000222529166246,0.0259591929028,0.00692123418653,0.00296048571336,0.000222529166246,0.000181251396715,0.000222529166246,0.309960749325,0.342989899568,0.309955818846
7,0.0207823343737,0.0379444302902,0.216378326874,0.0118524368792,0.201094079555,0.00560094102681,0.0579301623235,0.183634146064,0.138690559099,0.0068967532428,0.103360040432,0.01583578984,1,0.05,30,13,15,4,20,0.000614971510533,0.000500898138901,0.000614971510533,0.0512065842586,0.0098549685524,0.007604085171,0.000614971510533,0.000500898138901,0.000614971510533,0.298683330846,0.330510769097,0.298678579754
8,0.214758486707,0.0278443683089,0.0500096377577,0.0597642946224,0.168559375803,0.0164904948562,0.239707235449,0.0636201633987,0.0447907728669,0.0580011089791,0.0294049341006,0.0270491271511,1,0.05,30,13,15,4,20,0.000627562533979,0.000511153606192,0.000627562533979,0.0122862083784,0.00875666524228,0.00627810794947,0.000627562533979,0.000511153606192,0.000627562533979,0.311969410683,0.345212602147,0.311964448252
9,0.160755497987,0.102777525145,0.131130530572,0.0774336669131,0.138068007277,0.103576999769,0.139598454033,0.0350981987294,0.0562724168588,0.00399564818151,0.0431278117526,0.00816524278195,1,0.05,30,13,15,4,20,9.43636665388e-08,7.68597961688e-08,9.43636665388e-08,4.03358154101e-06,1.00689215199e-06,1.37539228598e-06,9.43636665388e-08,7.68597961688e-08,9.43636665388e-08,0.321898965684,0.35620024197,0.321893845306
10,0.0263375885434,0.00271657757126,0.0312552414686,0.1937479233,0.0227596318706,0.13882148461,0.302111042516,0.00583939039137,0.00797482531117,0.0587081641759,0.127055638283,0.0826724919591,1,0.05,30,13,15,4,20,0.000186145887626,0.000151616988883,0.000186145887626,0.0179223327447,0.00513434711007,0.00209188622949,0.000186145887626,0.000151616988883,0.000186145887626,0.313468554573,0.346871493519,0.313463568296
11,0.149657205605,0.256168660134,0.146372305816,0.0419756970917,0.0931359146027,0.0513669709273,0.0217502663895,0.000133803574525,0.173340928577,0.00757015636623,0.0060698786749,0.0524582122408,1,0.05,30,13,15,4,20,0.000716464683573,0.000583564962674,0.000716464683573,0.276447997707,0.00276808857426,0.00426753925505,0.000716464683573,0.000583564962674,0.000716464683573,0.229349258256,0.253788517502,0.229345610046
12,0.0476104530489,0.0115620572258,0.0779704866187,0.0939115002641,0.0392817252359,0.0364397216169,0.103546033199,0.000456572344806,0.158481373569,0.0136069486745,0.08411802524,0.333015102963,1,0.05,30,13,15,4,20,1.08805149928e-05,8.86224746482e-06,1.08805149928e-05,0.00104690106406,0.000344699580393,0.00039918626853,1.08805149928e-05,8.86224746482e-06,1.08805149928e-05,0.321305030145,0.355543017172,0.321299919215
13,0.0582773841483,0.0110396564843,0.00103944711138,0.168836955322,0.126478524029,0.0654605910293,0.0497361119782,0.00665984500134,0.0439922291693,0.174010442999,0.260123535869,0.0343452768591,1,0.05,30,13,15,4,20,9.04868037056e-05,7.37020671607e-05,9.04868037056e-05,0.0102946795596,0.000668363683422,0.00152930929466,9.04868037056e-05,7.37020671607e-05,9.04868037056e-05,0.317715937836,0.35157147428,0.317710883996
14,0.0922247133997,0.0175962847174,0.0960897123611,0.0626881970084,0.0745071801771,0.0422390205132,0.325914413957,0.0401286255052,0.0485187783271,0.034511672118,0.0871814191624,0.0783999827532,1,0.05,30,13,15,4,20,0.000269601808938,0.000219592358391,0.000269601808938,0.0539355421181,0.00486920169838,0.00465279615624,0.000269601808938,0.000219592358391,0.000269601808938,0.300985628881,0.333058398026,0.300980841167
15,0.0864396842228,0.0512436508374,0.148333137948,0.000139987321817,0.336216343638,0.166257929894,0.0193758172168,0.0354187979825,0.0156738899601,0.0530232673146,0.0334455178837,0.0544319757799,1,0.05,30,13,15,4,20,0.000466166845276,0.00037969580902,0.000466166845276,0.0179421587265,0.0106878527064,0.00427435921255,0.000466166845276,0.00037969580902,0.000466166845276,0.310464557739,0.343547393371,0.310459619245
16,0.0231538908501,0.176349285731,0.259438756191,0.0641701266383,0.0367426988051,0.0251639035138,0.0827330297835,0.0171413058033,0.191809674068,0.0385793839719,0.0269852912275,0.0577326534167,1,0.05,30,13,15,4,20,0.00054287278181,0.000442173273739,0.00054287278181,0.0871126190968,0.00790163635217,0.00737790647317,0.00054287278181,0.000442173273739,0.00054287278181,0.287957364132,0.318641852616,0.287952783655
17,0.00830258927584,0.00551393017023,0.0150360850045,0.0758881880848,0.132547194853,0.134700657567,0.0417673151009,0.00103899270975,0.0452847410686,0.0353074497939,0.357042324496,0.147570531876,1,0.05,30,13,15,4,20,8.22531615144e-05,6.69957141357e-05,8.22531615144e-05,0.00357547094574,0.000782402055148,0.000608156854909,8.22531615144e-05,6.69957141357e-05,8.22531615144e-05,0.320153589397,0.35426887989,0.320148496782
18,0.122034525268,0.00387313631699,0.281560332296,0.0364877502973,0.0155985275212,0.00854698392392,0.287959014808,0.0668784359117,0.05139166601,0.0428791952539,0.0463270587801,0.0364633736125,1,0.05,30,13,15,4,20,5.63595455851e-07,4.59052021262e-07,5.63595455851e-07,1.29449549362e-05,4.25713646557e-06,2.39744876948e-06,5.63595455851e-07,4.59052021262e-07,5.63595455851e-07,0.321893871602,0.356194605067,0.321888751305
19,0.00669615875805,0.00533758482887,0.118450576869,0.340267642318,0.075583628573,0.0105874674688,0.188026958107,0.0917119077859,0.00315351346367,0.00123985241058,0.0902772129208,0.0686674964969,1,0.05,30,13,15,4,20,0.000317052704798,0.000258241409638,0.000317052704798,0.0312314043143,0.00574605952501,0.0107702179032,0.000317052704798,0.000258241409638,0.000317052704798,0.305956670774,0.338559149858,0.305951803987
20,0.0283487852175,0.0642255564441,0.0489946889798,0.0946844447667,0.00401012468532,0.273964055417,0.314394420988,0.0829025109132,0.00599243906417,0.0100933394064,0.0370571484507,0.0353324856669,1,0.05,30,13,15,4,20,0.0011193782738,0.000911740600127,0.0011193782738,0.137116760873,0.0135425289338,0.009261029002,0.0011193782738,0.000911740600127,0.0011193782738,0.268394361467,0.296994233252,0.268390092176
21,0.0431169031616,0.114883035293,0.14316707438,0.141369694935,0.0915520927848,0.194949413749,0.0379554913382,0.0940506102746,0.00513355062163,0.0838165073677,0.0327831891388,0.0172224369557,1,0.05,30,13,15,4,20,0.000441199584134,0.000359359818774,0.000441199584134,0.0204751849673,0.00295166717164,0.0132059309495,0.000441199584134,0.000359359818774,0.000441199584134,0.309309617617,0.342269383826,0.309304697495
