run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150355505062,0.0144814521223,0.0288024368599,0.228417517657,0.0377986964982,0.00426059461333,0.106917916438,0.0607342639796,0.0137669749818,0.257094335104,0.0903396696564,0.00703063702853,1,0.3,30,17,1,8,20,5.19471550127e-06,2.99465011165e-07,5.19471550127e-06,9.05333076236e-11,5.23173507296e-06,1.40547674407e-09,5.19471550127e-06,2.99465011165e-07,5.19471550127e-06,0.176372785016,0.647235156377,0.176365447585
1,0.0730758992319,0.185018302994,0.0332888410882,0.0377926483031,0.0606691516632,0.130369480056,0.0445264203656,0.00240124224958,0.0256939687656,0.0523945522145,0.296155242926,0.0586142501414,1,0.3,30,17,1,8,20,2.16045465197e-05,1.24545911382e-06,2.16045465197e-05,0.000390451314482,0.000312532277818,0.000793704595364,2.16045465197e-05,1.24545911382e-06,2.16045465197e-05,0.176097814948,0.646226098803,0.176090488957
2,0.0425844701868,0.154279118731,0.150410219953,0.0266573217393,0.0585664654135,0.0635761025897,0.0702818426167,0.113076765657,0.00187512634455,0.0135747056512,0.302577568489,0.00254029262894,1,0.3,30,17,1,8,20,3.59023790926e-07,2.06970070896e-08,3.59023790926e-07,1.02628372578e-09,0.000746099822211,0.000871104707548,3.59023790926e-07,2.06970070896e-08,3.59023790926e-07,0.176091979367,0.64620468397,0.176084653618
3,0.149367163517,0.0430176055515,0.144064045646,0.011393564465,0.0458739477367,0.00783003462054,0.113381961276,0.166827440002,0.195014719409,0.0726132234097,0.0443491004582,0.00626719390969,1,0.3,30,17,1,8,20,0.000351424120512,2.02589012135e-05,0.000351424120512,7.99010240084e-06,5.67499281929e-06,7.46009470464e-06,0.000351424120512,2.02589012135e-05,0.000351424120512,0.176118672964,0.646302641457,0.176111346105
4,0.0336434260376,0.0212600164175,0.178253687637,0.112502127135,0.0108588043801,0.00766620541101,0.123256253004,0.0510824421912,0.183029489356,0.115300887235,0.0885077034359,0.0746389577592,1,0.3,30,17,1,8,20,3.81647522125e-05,2.20012201719e-06,3.81647522125e-05,3.2927565817e-05,4.9329770126e-05,6.15425665701e-07,3.81647522125e-05,2.20012201719e-06,3.81647522125e-05,0.176335159997,0.647097083857,0.176327824131
5,0.0319686774113,0.0326048258578,0.00598049567825,0.103860157693,0.066299221276,0.110683192297,0.154359842514,0.0672692150306,0.110012351076,0.117143353984,0.0511284807135,0.148690186468,1,0.3,30,17,1,8,20,1.8293331683e-06,1.0545741678e-07,1.8293331683e-06,7.61581405434e-05,0.00156556134275,0.000864403232498,1.8293331683e-06,1.0545741678e-07,1.8293331683e-06,0.175934127182,0.645625413855,0.175926808
6,0.0329350084284,0.0260424088113,0.527836639416,0.0737850972678,0.0873302872739,0.0190282262081,0.0159772538132,0.0508811244358,0.0122283981546,0.0416299602306,0.0285879200224,0.0837376759374,1,0.3,30,17,1,8,20,4.00378362369e-05,2.30810158376e-06,4.00378362369e-05,0.0234678883591,0.00831547883445,0.000844659437109,4.00378362369e-05,2.30810158376e-06,4.00378362369e-05,0.170593568247,0.626027166332,0.170586471242
7,0.0804188914887,0.185024722399,0.0819908935185,0.0224851134312,0.0426041206891,0.131132216568,0.146268212322,0.152559422992,0.0928792489087,0.0137421528441,0.0405105330182,0.0103844718194,1,0.3,30,17,1,8,20,0.000651962129754,3.75843193757e-05,0.000651962129754,0.154879348358,0.000926987491044,0.00843073359201,0.000651962129754,3.75843193757e-05,0.000651962129754,0.146936534599,0.539212957033,0.14693042177
8,0.0297316990581,0.00384789660964,0.121256839128,0.113923241758,0.00343204137586,0.222352815499,0.0925146977334,0.0195224280184,0.0269453801971,0.230447439443,0.0573955987169,0.0786299224621,1,0.3,30,17,1,8,20,8.51345040445e-06,4.9078347405e-07,8.51345040445e-06,1.06575235114e-08,1.12512434203e-05,5.08559401218e-06,8.51345040445e-06,4.9078347405e-07,8.51345040445e-06,0.176368415821,0.647219122744,0.176361078572
9,0.0540748878066,0.103819215282,0.0171740352572,0.220926353038,0.139694865627,0.034416127865,0.116247795969,0.00452213285029,0.0879744829309,0.0484672322223,0.137199776823,0.035483094329,1,0.3,30,17,1,8,20,2.44577981812e-07,1.40994339413e-08,2.44577981812e-07,0.0795320240916,0.000212308640581,0.000133607817292,2.44577981812e-07,1.40994339413e-08,2.44577981812e-07,0.162288631325,0.595550541794,0.162281879821
10,0.0708226944931,0.205408511604,0.0167407888027,0.296929600463,0.134769609125,0.0752247320914,0.00583225767582,0.0111179318329,0.0551456657286,0.0973839820614,0.00552697203763,0.025097254084,1,0.3,30,17,1,8,20,0.000297050052861,1.71243444178e-05,0.000297050052861,0.000556966686726,0.000410941586464,0.00350250384181,0.000297050052861,1.71243444178e-05,0.000297050052861,0.175373386129,0.643567662581,0.175366090275
11,0.00182706085996,0.00493169117231,0.113123617436,0.0891278039235,0.0219715547204,0.105333975105,0.210906224743,0.256808943866,0.0468673447122,0.0179168764977,0.0635878031577,0.0675971038069,1,0.3,30,17,1,8,20,9.05873881296e-05,5.22218265677e-06,9.05873881296e-05,1.49098438227e-07,0.00628072644048,0.000428018097361,9.05873881296e-05,5.22218265677e-06,9.05873881296e-05,0.175128428406,0.642668741298,0.175121142742
12,0.0329651449257,0.0397994394941,0.243798034042,0.0832222652524,0.0240902331836,0.117355114759,0.0431087542457,0.225051074853,0.0377005380083,0.0700686687536,0.0629139990126,0.0199267334703,1,0.3,30,17,1,8,20,8.10840873921e-06,4.67433628082e-07,8.10840873921e-06,1.19728427601e-09,6.37783737553e-05,0.00283429226121,8.10840873921e-06,4.67433628082e-07,8.10840873921e-06,0.175860438546,0.64535499869,0.17585312243
13,0.0813145218066,0.122822291828,0.0518004120856,0.179979829797,0.00694872082546,0.0125941043039,0.241024077938,0.0359046535018,0.00907749745396,0.00630145336858,0.180743016683,0.0714894204074,1,0.3,30,17,1,8,20,1.29905921967e-07,7.48881788862e-09,1.29905921967e-07,0.0709634241988,2.77210928093e-05,1.85186655012e-06,1.29905921967e-07,7.48881788862e-09,1.29905921967e-07,0.163855818472,0.601301647999,0.16384900177
14,0.135738685293,0.0212128912944,0.0486496399035,0.0784892722067,0.122323834588,0.00971493768425,0.0889279067857,0.0480424524005,0.04163062737,0.148972445094,0.00286891069818,0.253428396681,1,0.3,30,17,1,8,20,4.66048426569e-07,2.68667643553e-08,4.66048426569e-07,2.35751026829e-06,3.47012644926e-09,0.000752662690077,4.66048426569e-07,2.68667643553e-08,4.66048426569e-07,0.17624397115,0.646762448174,0.176236639078
