run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0678849002064,0.0819386182076,0.0652450526661,0.172828747412,0.0860279752394,0.06645425919,0.0128255315062,0.152740750387,0.0685268050124,0.115005872519,0.0134362778605,0.0970852097936,1,0.01,30,17,12,10,20,3.23965521945e-05,2.92988610968e-05,3.23965521945e-05,0.0906507803865,0.00216392205298,0.00079098920068,3.23965521945e-05,2.92988610968e-05,3.23965521945e-05,0.296990538586,0.312240491365,0.296975094478
1,0.034501714803,0.173292264259,0.0625782686034,0.0134529231635,0.123820753428,0.0433178396836,0.0989377354345,0.0365823388346,0.105129382705,0.0866488588955,0.00754415538915,0.214193764801,1,0.01,30,17,12,10,20,2.57382348118e-05,2.32771982062e-05,2.57382348118e-05,0.0257080505884,0.00129029779882,0.00259591174873,2.57382348118e-05,2.32771982062e-05,2.57382348118e-05,0.317981652625,0.334309462966,0.317965116937
2,0.145085337842,0.432230096358,0.0357133937715,0.0171743573256,0.00884187778342,0.0457798340422,0.038630100838,0.00336164230081,0.00146880290357,0.0869213632272,0.178007099654,0.0067860939542,1,0.01,30,17,12,10,20,1.3440853131e-05,1.21556666445e-05,1.3440853131e-05,0.0561967964544,0.000581776664652,0.000913895240035,1.3440853131e-05,1.21556666445e-05,1.3440853131e-05,0.30879644965,0.324652615634,0.308780391611
3,0.0725803307703,0.131891477233,0.0876280381301,0.163844390553,0.0243437836296,0.0995688499087,0.0515168314003,0.0626381209746,0.0125251272588,0.0480817251029,0.190378396251,0.0550029287877,1,0.01,30,17,12,10,20,6.80138413034e-05,6.15104989273e-05,6.80138413034e-05,0.0120382715907,0.00320998385573,0.00311519253905,6.80138413034e-05,6.15104989273e-05,6.80138413034e-05,0.321581841571,0.338094515415,0.321565118666
4,0.0591528324507,0.0646225303376,0.086856125949,0.0356597464308,0.0473101028834,0.0881507322706,0.0427444198232,0.141426435379,0.0175535769096,0.0434202150263,0.337567659582,0.0355356229584,1,0.01,30,17,12,10,20,4.24541643198e-06,3.83947852203e-06,4.24541643198e-06,0.0185610129762,0.00124593537138,0.000240294973396,4.24541643198e-06,3.83947852203e-06,4.24541643198e-06,0.321151408248,0.337641980082,0.321134707726
5,0.0377401719329,0.153369700387,0.0797720617366,0.0212538026232,0.0397279761483,0.336523838517,0.0267134441754,0.0302099134793,0.0343604674857,0.201702903631,0.0284236114621,0.0102021084212,1,0.01,30,17,12,10,20,4.44129225923e-05,4.01662510912e-05,4.44129225923e-05,0.0395316368864,0.000399755849107,0.0058908001212,4.44129225923e-05,4.01662510912e-05,4.44129225923e-05,0.312627728227,0.328680623769,0.312611470954
6,0.201790085953,0.0234589985462,0.0193468796061,0.034564895822,0.0345746166037,0.134565392006,0.0403777325142,0.22172106447,0.0398723967015,0.100353625544,0.0691262698423,0.0802480423909,1,0.01,30,17,12,10,20,8.4326142142e-05,7.62630514079e-05,8.4326142142e-05,0.0195046643577,0.0054628235213,0.00230546027549,8.4326142142e-05,7.62630514079e-05,8.4326142142e-05,0.318630881171,0.33499202828,0.318614311723
7,0.0818645497659,0.0455508350834,0.0121183952977,0.0119774476126,0.134151291601,0.0111259710954,0.158330510382,0.369951128184,0.0344672246693,0.0167690676526,0.0693683109737,0.0543252676833,1,0.01,30,17,12,10,20,0.000101279985071,9.15958030558e-05,0.000101279985071,0.0754948198149,0.0085420414606,0.00695475010504,0.000101279985071,9.15958030558e-05,0.000101279985071,0.297716116322,0.313003326268,0.297700634483
8,0.0045621977841,0.0173177269857,0.0268228734461,0.16144644733,0.03964381246,0.0470203496252,0.0737096141562,0.293588694118,0.0137772666424,0.123789455028,0.167469587501,0.0308519749239,1,0.01,30,17,12,10,20,1.89795841854e-05,1.71647957284e-05,1.89795841854e-05,0.0445842544237,0.000113185040965,0.00353108139752,1.89795841854e-05,1.71647957284e-05,1.89795841854e-05,0.311887520939,0.327902408111,0.311871302159
9,0.0395996874354,0.02997446294,0.043848061549,0.0604944392039,0.0108946650089,0.0101690022143,0.0637732560524,0.175918074234,0.00247868048433,0.48093134359,0.0130254626439,0.0688928646437,1,0.01,30,17,12,10,20,1.62328023808e-05,1.46806555004e-05,1.62328023808e-05,0.0107693106971,0.000216569337809,0.000710654819338,1.62328023808e-05,1.46806555004e-05,1.62328023808e-05,0.323865361866,0.340495290545,0.323848520214
10,0.133731167006,0.127294800563,0.0118521243565,0.185187326067,0.0292344216568,0.0793974071588,0.0673961431431,0.0779646006465,0.00940920987906,0.207227888878,0.00600137952926,0.0653035311163,1,0.01,30,17,12,10,20,5.99575715634e-05,5.4224552983e-05,5.99575715634e-05,0.0512756992049,0.00280284018658,0.000286431857159,5.99575715634e-05,5.4224552983e-05,5.99575715634e-05,0.309798414778,0.325706029946,0.309782304635
11,0.0399137624603,0.0523332494462,0.190926495996,0.0998734427058,0.139735642281,0.0783548195596,0.23569787712,0.0183404968401,0.0241294705032,0.0671845762863,0.0503698787246,0.00314028807694,1,0.01,30,17,12,10,20,2.65880353534e-05,2.40457425833e-05,2.65880353534e-05,0.138771923977,0.000611102795378,0.00873170403112,2.65880353534e-05,2.40457425833e-05,2.65880353534e-05,0.27913737261,0.293470596057,0.279122856903
12,0.00781950017156,0.335074589169,0.0769527962865,0.00261647787148,0.0420619252199,0.0294882304666,0.0598757511719,0.18663751849,0.119894628614,0.0160431304711,0.0574524082654,0.0660830438029,1,0.01,30,17,12,10,20,0.000122671967768,0.000110942328756,0.000122671967768,0.0983111431106,0.00614985456508,0.0027148224895,0.000122671967768,0.000110942328756,0.000122671967768,0.292371348626,0.307384113954,0.292356144726
13,0.149953348407,0.104633108475,0.0605212925083,0.253893094178,0.0876700876788,0.0133942203242,0.0258775605659,0.061821244447,0.0268250011119,0.0391170521882,0.13219406818,0.0440999219353,1,0.01,30,17,12,10,20,0.000253978344898,0.000229693462566,0.000253978344898,0.05806003328,0.000472440995858,0.0072595722155,0.000253978344898,0.000229693462566,0.000253978344898,0.305684066311,0.32138041677,0.305668170123
14,0.00860119355665,0.0358251087905,0.238059219364,0.0364162411999,0.162076690574,0.00470328049668,0.034491756197,0.0545164058608,0.166809300866,0.169613195602,0.0396839835509,0.0492036239417,1,0.01,30,17,12,10,20,4.57394151288e-05,4.13659071639e-05,4.57394151288e-05,0.0239319385479,0.00627384843926,0.000821533414212,4.57394151288e-05,4.13659071639e-05,4.57394151288e-05,0.317473920086,0.333775659236,0.317457410802
15,0.192857744712,0.00270585349031,0.143894671632,0.025444073903,0.0820672898966,0.181866988343,0.0151631535022,0.0259063603191,0.0324345747882,0.0421604692296,0.171337004559,0.0841618156252,1,0.01,30,17,12,10,20,1.82472491451e-05,1.65024850451e-05,1.82472491451e-05,0.039828713227,0.000492279842905,0.000890180851143,1.82472491451e-05,1.65024850451e-05,1.82472491451e-05,0.314188707146,0.330321756267,0.314172368699
16,0.0624490687781,0.0511204014702,0.217963077857,0.176688741071,0.0602068811402,0.00862469714087,0.151099365853,0.201899241588,0.00229908659548,0.0425725206193,0.0095492131452,0.0155277047416,1,0.01,30,17,12,10,20,5.39479679872e-05,4.87895752308e-05,5.39479679872e-05,0.139380837897,0.0398752843041,0.0142754431764,5.39479679872e-05,4.87895752308e-05,5.39479679872e-05,0.264200847984,0.27776710661,0.264187109007
