run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0968037164168,0.0839387174644,0.0547245210358,0.130128336527,0.0844092483782,0.114389037657,0.130125754742,0.13407749589,0.0404694407957,0.0812301178835,0.0415483198768,0.00815529333412,1,0.5,30,3,9,2,20,0.0185625491909,0.00464063729773,0.0185625491909,0.0389115734004,0.0375069829312,0.0191308499653,0.0185625491909,0.00464063729773,0.0185625491909,0.217302413885,0.386314693414,0.217302015045
1,0.00244538020327,0.0603176648072,0.145823424402,0.0829396570987,0.21497775602,0.21567027054,0.00308829814691,0.011904204879,0.0793364268595,0.00985805816484,0.147435649483,0.0262032093949,1,0.5,30,3,9,2,20,0.0218469144045,0.00546172860112,0.0218469144045,0.0400338770583,0.0400800479139,0.0223360551719,0.0218469144045,0.00546172860112,0.0218469144045,0.211563525087,0.376112243167,0.211563136781
2,0.194277845856,0.0482367348759,0.117855813277,0.0813102854225,0.122732928272,0.0302970260264,0.144957017608,0.0656217399153,0.0110686473505,0.0113435070854,0.135472325823,0.0368261284873,1,0.5,30,3,9,2,20,0.0196227568368,0.00490568920921,0.0196227568368,0.038712229561,0.0363551959782,0.0221763572916,0.0196227568368,0.00490568920921,0.0196227568368,0.215591005738,0.383272195626,0.21559061004
3,0.00498560614351,0.153276417655,0.106028391823,0.0286378340016,0.043764237147,0.119558346309,0.0344103231879,0.17633234618,0.0751884412272,0.170081171606,0.015386972424,0.0723499122951,1,0.5,30,3,9,2,20,0.0185020719336,0.0046255179834,0.0185020719336,0.0382606307262,0.0337255233423,0.0217453790809,0.0185020719336,0.0046255179834,0.0185020719336,0.217855655433,0.387298232139,0.217855255578
4,0.138591655925,0.0460608597678,0.0391191299191,0.0179930298265,0.0840192810593,0.00383652576104,0.0804684257513,0.261586107217,0.0866873777713,0.124391689261,0.0186371293481,0.0986087883928,1,0.5,30,3,9,2,20,0.0151717831977,0.00379294579942,0.0151717831977,0.0381156975314,0.0390689529623,0.018486746307,0.0151717831977,0.00379294579942,0.0151717831977,0.221309128356,0.39343772829,0.221308722163
5,0.167888508328,0.123119382439,0.00887890602307,0.0279444677443,0.0584856551229,0.0317980155613,0.165053508598,0.058359078883,0.198125028599,0.0240608215659,0.0984003106633,0.0378863164726,1,0.5,30,3,9,2,20,0.0166571215279,0.00416428038198,0.0166571215279,0.0379700311622,0.03963952655,0.0195677168948,0.0166571215279,0.00416428038198,0.0166571215279,0.219141210647,0.389583659437,0.219140808433
6,0.0583236621737,0.0781787443283,0.0150077109773,0.0196646572199,0.0191765728934,0.0421945429912,0.0805267047056,0.145496229365,0.0812190839378,0.209416311674,0.0505690580446,0.20022672169,1,0.5,30,3,9,2,20,0.0170489381044,0.0042622345261,0.0170489381044,0.0373284341955,0.0417876912744,0.0156560950832,0.0170489381044,0.0042622345261,0.0170489381044,0.219311120145,0.389885720212,0.219310717619
7,0.117615707497,0.133097614928,0.174209365196,0.0239145536469,0.0775797589081,0.0134178168836,0.0303287782498,0.0163385378497,0.0174037864939,0.330248924119,0.0166862937742,0.0491588624536,1,0.5,30,3,9,2,20,0.0196512942192,0.0049128235548,0.0196512942192,0.0394991062404,0.0381624249738,0.0198554492625,0.0196512942192,0.0049128235548,0.0196512942192,0.215484695512,0.383083200016,0.215484300009
8,0.083862929719,0.0728007055358,0.0411339549864,0.0554739563415,0.150888989076,0.158366446256,0.0460956323068,0.00828192041865,0.0963250042721,0.0866047974039,0.146207865715,0.0539577979691,1,0.5,30,3,9,2,20,0.0170852111137,0.00427130277842,0.0170852111137,0.037496845759,0.0348407436449,0.0184719329688,0.0170852111137,0.00427130277842,0.0170852111137,0.220316863466,0.391673705056,0.220316459094
9,0.0072760972025,0.104720932307,0.00813951387216,0.0460631342112,0.087340149829,0.0296671858598,0.0327742542422,0.162307394049,0.0635480951267,0.276238816436,0.0349715134572,0.146952913406,1,0.5,30,3,9,2,20,0.0160176915387,0.00400442288468,0.0160176915387,0.0377961524656,0.038326485359,0.0166781631454,0.0160176915387,0.00400442288468,0.0160176915387,0.221061365512,0.39299726182,0.221060959774
