run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.341271191945,0.027662042996,0.0130056292936,0.216046726497,0.0251747618598,0.0508890777347,0.0573634416565,0.000299382909961,0.108495310387,0.00192721029785,0.0575173879395,0.100347836483,1,0.2,10,17,12,2,20,1.52996722216e-06,9.79179022183e-07,1.52996722216e-06,2.78816439432e-05,7.55334112873e-06,8.69147155637e-06,1.52996722216e-06,9.79179022183e-07,1.52996722216e-06,0.359536665967,0.353818303508,0.286592825841
1,0.0709601225201,0.000766434870583,0.00195006311568,0.00466658009176,0.00164630240094,0.228964566284,0.0234800514738,0.222674108824,0.00915894691714,0.159062259806,0.201813738168,0.0748568255276,1,0.2,10,17,12,2,20,1.1787648018e-06,7.5440947315e-07,1.1787648018e-06,7.10629080095e-05,8.08188747649e-06,3.37573513986e-06,1.1787648018e-06,7.5440947315e-07,1.1787648018e-06,0.359445110295,0.353848699059,0.286617446238
2,0.0238875578179,0.31781471527,0.00623765946511,0.00580878424964,0.0615676813317,0.0150523140216,0.209578301412,0.00431817362439,0.055660912165,0.0386099949635,0.17291926191,0.0885446437689,1,0.2,10,17,12,2,20,0.000138765469928,8.88099007541e-05,0.000138765469928,0.00167744522426,0.000243402164343,0.00138592567322,0.000138765469928,8.88099007541e-05,0.000138765469928,0.358034341753,0.3524454163,0.285480787203
3,0.00936049263715,0.0742663627281,0.078894675404,0.00550626007711,0.218881702271,0.0716064035438,0.279418091751,0.00275740194505,0.0441929156398,0.0141314292563,0.144308747903,0.0566755168433,1,0.2,10,17,12,2,20,0.000277103639574,0.000177346329327,0.000277103639574,0.0134941284038,0.00330831345921,0.00351266381497,0.000277103639574,0.000177346329327,0.000277103639574,0.35163758396,0.34617911776,0.280405085386
4,0.0472098020437,0.0458360815105,0.0139953163343,0.222050078157,0.0123071174776,0.198828823155,0.0436736539517,0.0339142048446,0.0258232768687,0.00434245920999,0.172344002094,0.179675184354,1,0.2,10,17,12,2,20,0.000220178197268,0.000140914046251,0.000220178197268,0.00864343360778,0.00199564629835,0.000805574915626,0.000220178197268,0.000140914046251,0.000220178197268,0.354845713564,0.349473530791,0.283073559941
5,0.0456571738584,0.201493910287,0.0251353333363,0.00537246864928,0.088919645361,0.00166699750501,0.0922221922119,0.046722085513,0.0703855784229,0.321165923486,0.0250806882349,0.0761780031333,1,0.2,10,17,12,2,20,1.83747253689e-07,1.17598242361e-07,1.83747253689e-07,2.2254446719e-05,2.70590513643e-06,1.07046840833e-06,1.83747253689e-07,1.17598242361e-07,1.83747253689e-07,0.359486647649,0.353859862622,0.286626488724
6,0.0506799418534,0.107486238548,0.0194360802129,0.0196809962697,0.16320849998,0.0437780738653,0.0118298467787,0.0246213913942,0.0182589252443,0.153761026163,0.130737631274,0.256521348417,1,0.2,10,17,12,2,20,3.45911041705e-05,2.21383066691e-05,3.45911041705e-05,0.000461653898241,0.000139922583775,0.000511507430834,3.45911041705e-05,2.21383066691e-05,3.45911041705e-05,0.359095209918,0.35337517411,0.286233891029
7,0.0725698502603,0.0375197580624,0.0866486356423,0.0104494046709,0.0778877248763,0.0772473493747,0.26102240357,0.0600155301688,0.0934969831783,0.0694078697492,0.055184437782,0.0985500526648,1,0.2,10,17,12,2,20,0.000267119574071,0.000170956527405,0.000267119574071,0.00412172533301,0.00081933721714,0.00172680848647,0.000267119574071,0.000170956527405,0.000267119574071,0.35635292958,0.351142987863,0.284425820169
8,0.0764087115951,0.0746555387167,0.00711478611419,0.0195356719005,0.0414456622709,0.0848931749688,0.0458705553015,0.0613957174728,0.0208848981699,0.346445961737,0.0592525612134,0.162096760539,1,0.2,10,17,12,2,20,1.15998522908e-06,7.42390546614e-07,1.15998522908e-06,5.23454206334e-05,2.23714189423e-05,5.58704370599e-06,1.15998522908e-06,7.42390546614e-07,1.15998522908e-06,0.35931369184,0.35392258539,0.286677294166
9,0.0546968802864,0.0968439233553,0.0325672536405,0.0325903717972,0.014791707806,0.0695070947648,0.289480844299,0.00758087591194,0.087608143534,0.0595181701181,0.171123052127,0.0836916823599,1,0.2,10,17,12,2,20,8.30303189991e-05,5.31394041594e-05,8.30303189991e-05,0.00437056136758,0.000360490818583,0.00060658564434,8.30303189991e-05,5.31394041594e-05,8.30303189991e-05,0.356985976579,0.352065185363,0.285172800144
