run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.235793323614,1.04340125385e-05,0.144723655336,0.0867744318407,0.0505121611169,0.0569829994665,0.0318012631271,0.0397365131689,0.166837890652,0.0869107169316,0.09101226291,0.00890434782457,1,0.8,30,13,1,4,20,5.06915449751e-05,8.11064719601e-08,5.06915449751e-05,3.2008319185e-06,2.35656908329e-05,3.141083588e-05,5.06915449751e-05,8.11064719601e-08,5.06915449751e-05,0.102897085118,0.793946360774,0.102895448356
1,0.0945024082231,0.0472996943036,0.0814425900248,0.100181350051,0.0331039133613,0.334538496529,0.0521321256869,0.0483146150863,0.139947272937,0.00699534118899,0.0279339890139,0.0336082035942,1,0.8,30,13,1,4,20,0.00195889042855,3.13422468568e-06,0.00195889042855,9.19365500018e-05,0.00862379664548,1.18260227921e-05,0.00195889042855,3.13422468568e-06,0.00195889042855,0.101218572,0.78099507668,0.101216961938
2,0.0460969977417,0.0323607137279,0.29609395518,0.0286813823226,0.18568661617,0.169798576468,0.0155829670579,0.0124427723475,0.0425628223345,0.0236647757423,0.140207143914,0.0068212769934,1,0.8,30,13,1,4,20,6.38470477058e-05,1.02155276329e-07,6.38470477058e-05,4.9465342371e-06,0.00512654250516,1.50087192732e-06,6.38470477058e-05,1.02155276329e-07,6.38470477058e-05,0.10236934492,0.789874356115,0.102367716552
3,0.0480253158709,0.067394192341,0.0807395252809,0.0471069966916,0.0716923082583,0.215167500418,0.0930838908566,0.15692960682,0.066244414116,0.0346365967595,0.0165978220895,0.102381830497,1,0.8,30,13,1,4,20,0.000303456791716,4.85530866745e-07,0.000303456791716,0.000463532783412,0.0017880550776,0.000198626933054,0.000303456791716,4.85530866745e-07,0.000303456791716,0.102546741505,0.791243135156,0.102545110316
4,0.283168069975,0.0174791354066,0.069478070469,0.0248082981566,0.00442977777856,0.0240021417226,0.162247069923,0.095909187153,0.00628509160791,0.092079464896,0.12317318036,0.0969405125522,1,0.8,30,13,1,4,20,4.29712580419e-05,6.8754012867e-08,4.29712580419e-05,0.00421067597335,7.61414828408e-05,6.63553210746e-05,4.29712580419e-05,6.8754012867e-08,4.29712580419e-05,0.102458208138,0.790560018187,0.102456578357
5,0.189112740964,0.144208644524,0.0727299206224,0.014568386407,0.220711722957,0.16505125497,0.0220206122619,0.0242958761993,0.0177206471275,0.027130722923,0.0352723968625,0.0671770741814,1,0.8,30,13,1,4,20,0.000408568583071,6.53709732913e-07,0.000408568583071,0.00185894608505,0.00650229104109,0.00112691254207,0.000408568583071,6.53709732913e-07,0.000408568583071,0.101779060678,0.785319766203,0.1017774417
6,0.037495148593,0.0370764925355,0.167261336592,0.0986213362185,0.0725737859952,0.0405979049015,0.19003447483,0.000934269411911,0.0916737270256,0.195414826521,0.0103400346738,0.0579766627017,1,0.8,30,13,1,4,20,0.000465049928985,7.44079886376e-07,0.000465049928985,0.00535486773802,0.000263894187571,0.000853346192171,0.000465049928985,7.44079886376e-07,0.000465049928985,0.102066211878,0.787535403797,0.102064588332
7,0.0315935077509,0.06933098046,0.0254065088932,0.115129415093,0.0696159150465,0.0751632164202,0.0979195398919,0.215151441311,0.0295230049111,0.0277441871014,0.0602961332013,0.183126149919,1,0.8,30,13,1,4,20,1.19673359821e-05,1.91477375713e-08,1.19673359821e-05,3.39938226215e-07,1.09267455552e-06,8.76078143934e-06,1.19673359821e-05,1.91477375713e-08,1.19673359821e-05,0.102917979168,0.794107577726,0.102916342073
8,0.0329474066555,0.0163840957994,0.12073710685,0.28369717641,0.0892481501418,0.145053249681,0.0208216264826,0.029132464119,0.00801837974191,0.172057843364,0.0586833387543,0.0232191620004,1,0.8,30,13,1,4,20,7.72788519599e-05,1.23646163136e-07,7.72788519599e-05,7.74040102857e-05,0.000243963565739,9.72029367624e-05,7.72788519599e-05,1.23646163136e-07,7.72788519599e-05,0.102849037388,0.793575628009,0.10284740139
9,0.156620422903,0.0112624855912,0.0694194681316,0.176523190096,0.194677801461,0.000474198200228,0.0302652319898,0.196121744637,0.0559656616459,0.0447481312741,0.0548705155698,0.00905114850002,1,0.8,30,13,1,4,20,0.000651478225729,1.04236516117e-06,0.000651478225729,0.0018891100267,0.00761236766742,0.000870620717434,0.000651478225729,1.04236516117e-06,0.000651478225729,0.101587996281,0.783845527332,0.101586380342
