run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0010322744975,0.190586669544,0.122655112326,0.0362275120624,0.161032559866,0.000708696527796,0.00644306834682,0.139925883149,0.0702135495668,0.0218622223557,0.143005571808,0.10630687995,1,0.4,10,1,3,1,20,0.0895329577772,0.0537197746663,0.0895329577772,0.0792013841846,0.0941750983392,0.075487671735,0.0895329577772,0.0537197746663,0.0895329577772,0.0880168638792,0.109748667456,0.0877989339646
1,0.0264126473427,0.0189522483047,0.0490989623388,0.163949268356,0.0761837505985,0.0783625683693,0.0318382846535,0.0752652399407,0.160460128779,0.0991684359883,0.149479543089,0.0708289222392,1,0.4,10,1,3,1,20,0.0948695178928,0.0569217107357,0.0948695178928,0.0772927737542,0.0990096010099,0.0739807072605,0.0948695178928,0.0569217107357,0.0948695178928,0.0789187277432,0.0985981651055,0.0788785320844
2,0.174798082533,0.295854064426,0.0121182637936,0.0449405366738,0.129243151997,0.0328161224589,0.0188833777434,0.15313563904,0.0101672179864,0.0392793274789,0.00544851680118,0.083315699067,1,0.4,10,1,3,1,20,0.0920104910012,0.0552062946007,0.0920104910012,0.078353291978,0.0947160512694,0.0761888437635,0.0920104910012,0.0552062946007,0.0920104910012,0.083875201306,0.104673365821,0.0837386926565
3,0.0194627311547,0.124451984786,0.0274304429119,0.0686657147443,0.193734758253,0.0213899835529,0.104886056112,0.0208430251628,0.0198510413538,0.08072113876,0.231107586154,0.0874555370535,1,0.4,10,1,3,1,20,0.088058363596,0.0528350181576,0.088058363596,0.0797671030485,0.0911204760457,0.0773174130887,0.088058363596,0.0528350181576,0.088058363596,0.0906137973595,0.112932066532,0.090345653226
4,0.0197811797279,0.253375323316,0.11212031345,0.163972253358,0.0641186710667,0.0142658653171,0.028838911432,0.0937009039482,0.0134189445215,0.103620736008,0.119386380945,0.0134005169103,1,0.4,10,1,3,1,20,0.0946914355387,0.0568148613232,0.0946914355387,0.0774659671074,0.093938463928,0.0780683443959,0.0946914355387,0.0568148613232,0.0946914355387,0.0794592717221,0.0992624933584,0.0794099946867
5,0.128820139781,0.0347485032285,0.0883786108552,0.046908741431,0.117319168072,0.0531186089969,0.0226066406718,0.157474420393,0.0626572568876,0.0232741316478,0.228095644208,0.0365981338263,1,0.4,10,1,3,1,20,0.0869739086312,0.0521843451787,0.0869739086312,0.0800656305754,0.0941431768069,0.0743302160349,0.0869739086312,0.0521843451787,0.0869739086312,0.0922693719563,0.114959599858,0.0919676798863
6,0.163509552412,0.0460167431975,0.0152506095431,0.260650101739,0.122327829141,0.00630581598629,0.00706521955131,0.0448998921986,0.126811831725,0.0389519066119,0.0526310654333,0.115579432461,1,0.4,10,1,3,1,20,0.0976499748514,0.0585899849108,0.0976499748514,0.0762211842392,0.104988328413,0.0703505013899,0.0976499748514,0.0585899849108,0.0976499748514,0.0740114476408,0.0925825939389,0.0740660751511
7,0.00693276976895,0.0970163159184,0.188537137105,0.0103094079145,0.0281320748567,0.0430244656147,0.110609586362,0.0953336155956,0.268279672419,0.118756750373,0.0198676854793,0.0132005185921,1,0.4,10,1,3,1,20,0.0888047751908,0.0532828651145,0.0888047751908,0.0793635252595,0.0979225803409,0.0720692811395,0.0888047751908,0.0532828651145,0.0888047751908,0.089045639783,0.111007856936,0.0888062855488
8,0.118544548295,0.0529428751716,0.128511072528,0.185875771502,0.17627058011,0.0447637600501,0.0307944625862,0.00811582068538,0.00821453681984,0.0542630304367,0.175977673417,0.015725868398,1,0.4,10,1,3,1,20,0.0964995465101,0.057899727906,0.0964995465101,0.0767117560934,0.100398445112,0.0735926372121,0.0964995465101,0.057899727906,0.0964995465101,0.0761439810622,0.0951975214825,0.076158017186
9,0.0269108032886,0.0395543547345,0.149755692858,0.178441603063,0.28302618339,0.0337063762911,0.0290465912655,0.0846312171429,0.0202033783627,0.0216106650481,0.0563748034509,0.0767383311045,1,0.4,10,1,3,1,20,0.0873879051869,0.0524327431121,0.0873879051869,0.0798581190884,0.0971836474125,0.0720215253079,0.0873879051869,0.0524327431121,0.0873879051869,0.0914349344463,0.113935925985,0.0911487407881
10,0.0428333272471,0.166914856182,0.129776953552,0.00210569551767,0.0013934606175,0.157858444629,0.163438403973,0.0110067919113,0.12180617277,0.109161724504,0.0817900068495,0.0119141622473,1,0.4,10,1,3,1,20,0.100415917037,0.0602495502221,0.100415917037,0.0754819843664,0.0962831806637,0.0787881734649,0.100415917037,0.0602495502221,0.100415917037,0.0698368912666,0.0874705564703,0.0699764451763
11,0.0567103060502,0.13553325067,0.103185486543,0.0571138990824,0.102260090582,0.0142722902305,0.265699628964,0.0131012120745,0.0740582879677,0.0903357437403,0.0461222557437,0.0416075483512,1,0.4,10,1,3,1,20,0.0922992446519,0.0553795467912,0.0922992446519,0.0783686830832,0.0896570867175,0.0804824094308,0.0922992446519,0.0553795467912,0.0922992446519,0.0836396726655,0.104386708841,0.0835093670724
12,0.0133937711737,0.037592424011,0.0628748058392,0.0277009445088,0.037346358888,0.247996837622,0.288502247862,0.0769835311421,0.0623374096839,0.0832891449948,0.0268196053272,0.0351629189477,1,0.4,10,1,3,1,20,0.093282697256,0.0559696183536,0.093282697256,0.0778010657528,0.100227845532,0.0722449471316,0.093282697256,0.0559696183536,0.093282697256,0.0814958868984,0.101755682752,0.0814045462017
13,0.281097330599,0.0589193452342,0.0644368570641,0.0581414612731,0.0509141217762,0.0788881271983,0.0492995438033,0.026649046855,0.170527749201,0.147564636236,0.00499738424808,0.00856439651129,1,0.4,10,1,3,1,20,0.0943524216717,0.056611453003,0.0943524216717,0.0777782922856,0.0850639261772,0.0852090886812,0.0943524216717,0.056611453003,0.0943524216717,0.080450691284,0.100480782711,0.0803846261684
14,0.351549879778,0.287596586781,0.03071060008,0.0069913526691,0.145895353454,0.00465714338147,0.00754638754198,0.0203069973204,0.096202475633,0.018697983876,0.0205591800849,0.00928605940042,1,0.4,10,1,3,1,20,0.0880077756055,0.0528046653633,0.0880077756055,0.0797764670594,0.0914660188488,0.0770098724648,0.0880077756055,0.0528046653633,0.0880077756055,0.0906811565031,0.11301447332,0.0904115786558
15,0.0482176757132,0.120720309277,0.0535182134277,0.236924109101,0.00708891919212,0.0390984749008,0.117573538908,0.00190756066371,0.0955147626753,0.159748712607,0.0833825818549,0.0363051416794,1,0.4,10,1,3,1,20,0.0928177195839,0.0556906317503,0.0928177195839,0.0780987935048,0.0939136614986,0.0772220399729,0.0928177195839,0.0556906317503,0.0928177195839,0.0825729941796,0.103077982782,0.0824623862258
16,0.0113964785744,0.120146933078,0.0610580320663,0.00147168085244,0.196503914857,0.0406986571065,0.00895927407771,0.203962988955,0.254038596721,0.060217925004,0.0310746330067,0.0104708857002,1,0.4,10,1,3,1,20,0.0826661404047,0.0495996842428,0.0826661404047,0.0813941869627,0.0997510754497,0.0677262389266,0.0826661404047,0.0495996842428,0.0826661404047,0.0991546011758,0.123394426323,0.0987155410581
17,0.15613011848,0.0199056563926,0.0602612748424,0.117101653569,0.0724230130185,0.000648858389626,0.122921426445,0.0574151922904,0.237172449392,0.100650238839,0.019824922554,0.0355451957869,1,0.4,10,1,3,1,20,0.0900777061063,0.0540466236638,0.0900777061063,0.0790611443013,0.0922210000744,0.0773465091268,0.0900777061063,0.0540466236638,0.0900777061063,0.0872062551418,0.108756122002,0.0870048976013
18,0.0932980953033,0.0949280757398,0.231561942262,0.00044574972544,0.139403071882,0.122698780411,0.0400019615424,0.0716690046806,0.00399376792911,0.137055382694,0.0552047188197,0.00973944901065,1,0.4,10,1,3,1,20,0.088060291937,0.0528361751622,0.088060291937,0.0796719189884,0.0953591051571,0.0738328684123,0.088060291937,0.0528361751622,0.088060291937,0.0904060468933,0.112675856931,0.090140685545
