run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0398934858916,0.167258942072,0.0224018643797,0.0660258104272,0.259765050843,0.128833013958,0.00701466023642,0.0501779288353,0.0795858255142,0.079209770838,0.0555589019875,0.0442747450175,1,0.4,30,13,5,1,20,0.000330252275446,0.000198151365267,0.000330252275446,0.0056749153439,0.0012806516399,0.00106149411796,0.000330252275446,0.000198151365267,0.000330252275446,0.304697954889,0.380870928987,0.30469674319
1,0.0867677494391,0.0206861160068,0.0509290709456,0.112090522985,0.0148378233763,0.0494202042562,0.0238235804833,0.0108175357124,0.0282264444242,0.101922733366,0.134765921489,0.365712297515,1,0.4,30,13,5,1,20,0.000331138798161,0.000198683278897,0.000331138798161,0.00634477250148,0.00119132612261,0.00104366220543,0.000331138798161,0.000198683278897,0.000331138798161,0.304523385909,0.380652739728,0.304522191783
2,0.216356587564,0.00472891252097,0.00600919463625,0.0342812726732,0.00021537838699,0.00193123059227,0.0187905930248,0.0930860877805,0.0319790874015,0.00914952374676,0.0124491342635,0.571022997409,1,0.4,30,13,5,1,20,0.00135241170185,0.000811447021112,0.00135241170185,0.00940136691987,0.00326146618054,0.00307100829558,0.00135241170185,0.000811447021112,0.00135241170185,0.30068809483,0.375858623847,0.300686899078
3,0.102276272545,0.0368621970893,0.00415693213844,0.0307005660216,0.0461838491993,0.117322068402,0.120259916687,0.00536364615621,0.199852049582,0.0212194654273,0.114143081772,0.20165995498,1,0.4,30,13,5,1,20,0.00144560637246,0.000867363823476,0.00144560637246,0.00798989066382,0.00266769623665,0.00370140815709,0.00144560637246,0.000867363823476,0.00144560637246,0.300962013754,0.37620102114,0.300960816912
4,0.118729661721,0.258637108564,0.0303485862672,0.000761476897899,0.183579230791,0.00521473942899,0.0924526564082,0.0150597680928,0.156315082406,0.030248447336,0.019245632202,0.089407609885,1,0.4,30,13,5,1,20,0.00165326342606,0.000991958055636,0.00165326342606,0.0123396499564,0.00338328761106,0.00377263229199,0.00165326342606,0.000991958055636,0.00165326342606,0.299049105128,0.373810197332,0.299048157865
5,0.116218099752,0.0935572722173,0.153538433111,0.100619491196,0.0183893784148,0.0057260388135,0.00929871757978,0.148772259178,0.0497231444238,0.01443044783,0.224652600425,0.0650741170589,1,0.4,30,13,5,1,20,0.00129073661961,0.000774441971765,0.00129073661961,0.0097161179563,0.0043951527693,0.00252709665411,0.00129073661961,0.000774441971765,0.00129073661961,0.30050845878,0.375634079677,0.300507263742
6,0.0272804938969,0.0512830627592,0.0108706259643,0.0743244554858,0.328550194919,0.292621432291,0.0810899190086,0.0713022636833,0.047229447082,0.00886642748149,0.00457906941733,0.00200260801048,1,0.4,30,13,5,1,20,0.047861271417,0.0287167628502,0.047861271417,0.104312663155,0.0983623545678,0.0440138618447,0.047861271417,0.0287167628502,0.047861271417,0.155208687184,0.194013234377,0.155210587502
7,0.0223889501235,0.200283355995,0.0593318004104,0.124926651001,0.0324625376866,0.0987918596076,0.0159734360349,0.0845039152671,0.0715883899084,0.0320994125379,0.120499923069,0.137149768358,1,0.4,30,13,5,1,20,0.000450703637558,0.000270422182535,0.000450703637558,0.00669631415534,0.00160992604576,0.00100298633626,0.000450703637558,0.000270422182535,0.000450703637558,0.30410760948,0.380133058371,0.304106446697
8,0.0175760896905,0.0278275308681,0.102019720813,0.0710360643891,0.174385349313,0.105621866003,0.0538169216578,0.0492075824241,0.0263520256835,0.100510697412,0.214746901363,0.0568992503824,1,0.4,30,13,5,1,20,0.00134578077861,0.000807468467167,0.00134578077861,0.0109912065562,0.00231118213762,0.00376202481164,0.00134578077861,0.000807468467167,0.00134578077861,0.300289296406,0.3753601278,0.30028810224
9,0.0767268173116,0.179239461673,0.0990937981993,0.219307557159,0.0588636970579,0.0662009204837,0.049063447959,0.0493290734126,0.00531017212597,0.122515245118,0.00192782526061,0.0724219842395,1,0.4,30,13,5,1,20,0.00137206885078,0.000823241310467,0.00137206885078,0.00971104599528,0.00312402987535,0.0051124385302,0.00137206885078,0.000823241310467,0.00137206885078,0.299975511274,0.374967897945,0.299974318356
10,0.214329166091,0.0980193257043,0.0113009388003,0.0998899954924,0.00191251999791,0.0139907588856,0.0297785670279,0.098565214204,0.0454283555374,0.0275240168257,0.11947721702,0.239783924413,1,0.4,30,13,5,1,20,0.00147435791043,0.00088461474626,0.00147435791043,0.00843035002641,0.00346667552147,0.0029019266484,0.00147435791043,0.00088461474626,0.00147435791043,0.300780639366,0.375974304057,0.300779443246
11,0.0844180561386,0.0208756810502,0.168528506731,0.078274434118,0.23506155574,0.111218411449,0.0438327802668,0.0386245262836,0.0985489988044,0.0263832929523,0.0413516272225,0.0528821292433,1,0.4,30,13,5,1,20,0.00203899639644,0.00122339783786,0.00203899639644,0.0157390175059,0.00403958158903,0.00424579368275,0.00203899639644,0.00122339783786,0.00203899639644,0.297038328548,0.371296943007,0.297037554406
12,0.0351260708725,0.0110569614175,0.024982993773,0.32561663006,0.0193160060629,0.0375739345448,0.112058478564,0.0598926706267,0.226445801248,0.0243382456341,0.0254103450804,0.0981818621161,1,0.4,30,13,5,1,20,0.00165956599786,0.000995739598715,0.00165956599786,0.0102779930889,0.00494630733534,0.00317835613499,0.00165956599786,0.000995739598715,0.00165956599786,0.299375470446,0.374217849892,0.299374279914
13,0.0947438427216,0.162086358972,0.0980425445051,0.0193852967537,0.119656855785,0.015925831921,0.197782686035,0.00985119294664,0.0747942089901,0.0208576768701,0.114888932219,0.0719845722804,1,0.4,30,13,5,1,20,0.00045173259928,0.000271039559568,0.00045173259928,0.00603783712487,0.00127126988719,0.00116808666156,0.00045173259928,0.000271039559568,0.00045173259928,0.304362006193,0.380450994788,0.30436079583
14,0.224209041093,0.295472010603,0.0143918069273,0.0698476280163,0.00202591588807,0.0121382222042,0.0871097116593,0.0324487633952,0.0886537463795,0.0248244274039,0.0778685790901,0.0710101473395,1,0.4,30,13,5,1,20,0.00163238065169,0.000979428391013,0.00163238065169,0.0101664448044,0.00295544025402,0.00318995801385,0.00163238065169,0.000979428391013,0.00163238065169,0.300062296118,0.375076378567,0.300061102854
15,0.0798601569355,0.0434595470356,0.168759266152,0.00690991975503,0.216013798516,0.0170275361881,0.023933147216,0.0372989231139,0.0836078808462,0.0753464557446,0.0909326627865,0.156850705711,1,0.4,30,13,5,1,20,0.00141709751159,0.000850258506956,0.00141709751159,0.0103493173628,0.00386340179139,0.00304201317946,0.00141709751159,0.000850258506956,0.00141709751159,0.300116629519,0.375144295049,0.300115436039
16,0.0168880568163,0.0681253161926,0.0330943938329,0.0161685441789,0.0113259240779,0.0907531020719,0.140154684946,0.0805852267551,0.110577231013,0.311235591165,0.121022797278,6.91316725637e-05,1,0.4,30,13,5,1,20,0.00119639367681,0.000717836206088,0.00119639367681,0.0103388840856,0.00459511606458,0.00275529823611,0.00119639367681,0.000717836206088,0.00119639367681,0.30033596924,0.375418602919,0.300334882335
17,0.157984002543,0.0605838380265,0.153183055943,0.058816469482,0.0380889534811,0.0279929737331,0.0198410886333,0.110947705603,0.285710147637,0.0503074992074,0.0222748037896,0.01426946192,1,0.4,30,13,5,1,20,0.00334812547571,0.00200887528542,0.00334812547571,0.0211896441905,0.00879537372541,0.00612616186977,0.00334812547571,0.00200887528542,0.00334812547571,0.291224860809,0.364029837184,0.291223869747
18,0.0335012263016,0.0219837273696,0.00794039014571,0.308908104117,0.369544522271,0.0022544647808,0.00781621039848,0.0588400785215,0.0137505103626,0.139474317604,0.0248552510672,0.0111311970603,1,0.4,30,13,5,1,20,0.0014467409072,0.000868044544318,0.0014467409072,0.0107336938026,0.00485514392958,0.00290507207135,0.0014467409072,0.000868044544318,0.0014467409072,0.29968791353,0.374608402194,0.299686721755
