run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0755106781543,0.0552067989952,0.0248763546874,0.113498505424,0.0227525471036,0.0120427279226,0.00507774104297,0.00375069161817,0.170876541329,0.106033928823,0.298862983789,0.111510501109,1,0.01,10,17,3,4,20,2.8606951447e-05,2.74797234183e-05,2.8606951447e-05,0.000610804077807,0.000215880150889,0.00062516698431,2.8606951447e-05,2.74797234183e-05,2.8606951447e-05,0.437195774178,0.283404352641,0.277778634716
1,0.148389009204,0.0838599695324,0.140593007034,0.0638018110834,0.127739877653,0.0258692494896,0.100098571936,0.049475691331,0.0146741484936,0.0039606602753,0.217089318227,0.0244486857395,1,0.01,10,17,3,4,20,4.91086928177e-05,4.7173614377e-05,4.91086928177e-05,0.000102342848096,0.000134098197995,0.00194737926585,4.91086928177e-05,4.7173614377e-05,4.91086928177e-05,0.436822081265,0.283162112884,0.277541203539
2,0.116607302907,0.0671040679806,0.0248210583421,0.0862956342636,0.00264734589589,0.0775156400091,0.0262584809021,0.134983161225,0.0841763537614,0.225134818689,0.129765317648,0.024690818376,1,0.01,10,17,3,4,20,0.000112627502208,0.000108189529237,0.000112627502208,0.0377744321298,0.000456299855054,0.000114091240214,0.000112627502208,0.000108189529237,0.000112627502208,0.420821799182,0.272790760675,0.267375727851
3,0.0772825756145,0.0356533821401,0.0124654854518,0.229516188266,0.134187130209,0.14690614366,0.000624865716025,0.058589262422,0.0163792066335,0.043281025638,0.102367251794,0.142747482455,1,0.01,10,17,3,4,20,6.26064029712e-10,6.01394608946e-10,6.26064029712e-10,3.67608632677e-06,1.12760425883e-09,2.77184819888e-08,6.26064029712e-10,6.01394608946e-10,6.26064029712e-10,0.437496117577,0.284069548085,0.278430625698
4,0.130810954121,0.0175374064556,0.00972431587075,0.0405608918857,0.0292118326783,0.20960424364,0.102855480053,0.0699902697904,0.0431920048969,0.296363709464,0.0070994473179,0.043049443828,1,0.01,10,17,3,4,20,8.14558944989e-05,7.82462072466e-05,8.14558944989e-05,0.00791442637428,0.000143198714878,0.00177442628784,8.14558944989e-05,7.82462072466e-05,8.14558944989e-05,0.432986578937,0.281139910657,0.275559143036
5,0.103663372864,0.00854252323382,0.101729066701,0.120912415661,0.0388110735199,0.113674230435,0.048577326973,0.0679461464929,0.0444572933257,0.101356129692,0.196202733576,0.0541276875269,1,0.01,10,17,3,4,20,0.000219974668607,0.000211306788964,0.000219974668607,0.0121711176736,0.00136468802928,0.000904937641886,0.000219974668607,0.000211306788964,0.000219974668607,0.430611444019,0.279597727449,0.274047572935
6,0.251693130131,0.0132425643363,0.21178028606,0.0506496866759,0.0368932130614,0.0137738197032,0.00903095736027,0.313048865055,0.0138873195298,0.0443685237993,0.0167030749383,0.0249285593494,1,0.01,10,17,3,4,20,0.000372230233525,0.000357562877125,0.000372230233525,0.0509255985447,0.00469750011229,0.039810138075,0.000372230233525,0.000357562877125,0.000372230233525,0.394782861885,0.256334107366,0.251245747328
7,0.0879320676952,0.0180332798225,0.0779264800474,0.023051706272,0.177120480508,0.0283865146569,0.0178595252758,0.0831879018089,0.0285935181597,0.281134841599,0.102801755731,0.0739719284242,1,0.01,10,17,3,4,20,3.7814372026e-05,3.63243348889e-05,3.7814372026e-05,0.00212874507871,0.000533259429707,0.000357768196639,3.7814372026e-05,3.63243348889e-05,3.7814372026e-05,0.436071786172,0.283152628015,0.27753190695
8,0.0406857436552,0.0548577539475,0.0116025675452,0.0405717468116,7.50242530476e-05,0.136173588115,0.128205624262,0.240279114384,0.226780949468,0.0316632604085,0.0710746796609,0.0180299474881,1,0.01,10,17,3,4,20,2.80580253185e-05,2.69524271694e-05,2.80580253185e-05,0.0432126451303,0.00220533588055,0.00170458586656,2.80580253185e-05,2.69524271694e-05,2.80580253185e-05,0.416671123216,0.270706920251,0.2653332527
9,0.0446064079982,0.147920552001,0.00970986292744,0.0160034988574,0.0612451253091,0.0306624698068,0.457293429588,0.0196362693526,0.0137793169084,0.0462118189758,0.0527808861471,0.100150362129,1,0.01,10,17,3,4,20,0.000299825290906,0.000288010978142,0.000299825290906,0.0110985476337,0.000463903025111,0.00599537233479,0.000299825290906,0.000288010978142,0.000299825290906,0.429032787489,0.278582029399,0.273052036998
10,0.0544751276444,0.0424815237949,0.0650218831616,0.181801215108,0.0809032497468,0.127129213072,0.119054531488,0.0852108493946,0.0150310249757,0.0188706532077,0.0272425142367,0.18277821417,1,0.01,10,17,3,4,20,0.000284912827292,0.000273686125094,0.000284912827292,0.00410151308036,0.00131226780822,0.00225359577782,0.000284912827292,0.000273686125094,0.000284912827292,0.433398398342,0.281416732048,0.275830469384
