run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0378645847679,0.00593253930516,0.136648344508,0.0166514311496,0.0130664188609,0.0246868127741,0.00046649212846,0.0507651575744,0.186400908475,0.183015503476,0.0202331424731,0.324268664508,1,0.01,10,1,5,2,20,0.0581858584017,0.0570279598195,0.0581858584017,0.0830798011059,0.0701272380826,0.0712575366873,0.0581858584017,0.0570279598195,0.0581858584017,0.143702691145,0.143231054752,0.141802324981
1,0.00100126925729,0.199494708956,0.0719412619981,0.0275859195301,0.119500943913,0.0346887864236,0.138464455885,0.0544097801628,0.0600589775413,0.0363749181513,0.14621779422,0.110261183962,1,0.01,10,1,5,2,20,0.0597979456199,0.0586079665021,0.0597979456199,0.0821073179302,0.0699636047357,0.0720430612641,0.0597979456199,0.0586079665021,0.0597979456199,0.140599351872,0.1401384147,0.138740534014
2,0.0240205333224,0.0865991930172,0.362990626706,0.0141676270744,0.00820808257798,0.224599130478,0.0315732327851,0.0316537650157,0.014742810218,0.0384220160954,0.0528262515283,0.110196731182,1,0.01,10,1,5,2,20,0.0571576645072,0.0560202269835,0.0571576645072,0.0837009175835,0.0694993307628,0.0714823594488,0.0571576645072,0.0560202269835,0.0571576645072,0.145683879171,0.145205412514,0.143756988524
3,0.0349678276653,0.039346073789,0.0947628120099,0.0161537156754,0.016319225651,0.0750726826989,0.206794469946,0.142205896147,0.0383036638428,0.173546031244,0.0454838033969,0.117043797934,1,0.01,10,1,5,2,20,0.0562442921738,0.0551250307596,0.0562442921738,0.0842476288232,0.0732164286521,0.0674447894063,0.0562442921738,0.0551250307596,0.0562442921738,0.147432909477,0.146948411918,0.145482601509
4,0.00410768719164,0.0662571262673,0.0422073503867,0.00944331180948,0.0868989478165,0.0147083124283,0.033296688965,0.000893659915629,0.0158962492557,0.578887805881,0.129036281487,0.0183665785959,1,0.01,10,1,5,2,20,0.0607160474459,0.0595077981017,0.0607160474459,0.0815537323176,0.0696546816655,0.0727042609743,0.0607160474459,0.0595077981017,0.0607160474459,0.1388325159,0.138377670208,0.136997352947
5,0.0793618297589,0.0196115692804,0.0954499553789,0.198393409669,0.0139697810666,0.120988152323,0.254118844525,0.115444128665,0.0450813408546,0.0225164160973,0.0184880974399,0.0165764749408,1,0.01,10,1,5,2,20,0.057540841382,0.0563957786385,0.057540841382,0.0834706991972,0.0686712319449,0.0724513342802,0.057540841382,0.0563957786385,0.057540841382,0.144948261304,0.144472330985,0.143031219484
6,0.0641290972213,0.144812778069,0.00639240164744,0.215821559163,0.0276964800315,0.0804895959539,0.0535928461273,0.00586310019877,0.0821799428374,0.027963067664,0.0888733054852,0.202185825601,1,0.01,10,1,5,2,20,0.0615285073673,0.0603040900707,0.0615285073673,0.0810644881182,0.0688364631805,0.0738294291643,0.0615285073673,0.0603040900707,0.0615285073673,0.13727037271,0.136820912911,0.135456124305
7,0.169535648866,0.00713660044708,0.0398658407601,0.0118816183582,0.100483092878,0.0292491662104,0.251843757439,0.0855940475811,0.104123406229,0.0930658265958,0.0369843431385,0.0702366514967,1,0.01,10,1,5,2,20,0.0644248994829,0.0631428439832,0.0644248994829,0.0793182540379,0.0676954160217,0.0760803609017,0.0644248994829,0.0631428439832,0.0644248994829,0.131696851891,0.131266607831,0.129957223418
8,0.097404792709,0.0133740951066,0.0377171902505,0.0801264730825,0.00943917535489,0.178509394429,0.200984745453,0.00134569211307,0.0982647964928,0.188388373084,0.0502405884239,0.044204683501,1,0.01,10,1,5,2,20,0.0632592708896,0.0620004113989,0.0632592708896,0.0800180456554,0.0706683659472,0.072682856321,0.0632592708896,0.0620004113989,0.0632592708896,0.133933451595,0.133495495848,0.132163878277
9,0.235267453819,0.151877700032,0.0198172078756,0.0240891780712,0.0632103173275,0.0733613638921,0.229821320562,0.00650453793541,0.0463446199258,0.0143913559926,0.0115925478275,0.123722396739,1,0.01,10,1,5,2,20,0.0551823738081,0.0540842445694,0.0551823738081,0.084893484319,0.0688666301938,0.0713457283909,0.0551823738081,0.0540842445694,0.0551823738081,0.149488528115,0.148996944566,0.147510700044
10,0.0307216458036,0.0546283246091,0.0926001196067,0.0175290506828,0.134016893795,0.087826935634,0.155876806683,0.221071749887,0.126141193323,0.0413040577797,0.0361798213256,0.00210340087134,1,0.01,10,1,5,2,20,0.055616953791,0.0545101764105,0.055616953791,0.0846316631092,0.0685369559896,0.0718405379326,0.055616953791,0.0545101764105,0.055616953791,0.148652671355,0.148163969613,0.146686034016
11,0.0453417698798,0.146167299732,0.00395064663409,0.0509188384112,0.0418600883401,0.0949378908539,0.224104830013,0.0114353311748,0.118432361587,0.127148177727,0.111628473201,0.0240742924468,1,0.01,10,1,5,2,20,0.0632769648605,0.0620177532598,0.0632769648605,0.0800067077156,0.0712295275581,0.072133471831,0.0632769648605,0.0620177532598,0.0632769648605,0.13389795287,0.133460119377,0.132128854686
12,0.258549799751,0.0537435460491,0.124124052195,0.0765489519204,0.0553392545277,0.147001812904,0.0496241149419,0.0865026976808,0.0878173141642,0.0354789896128,0.0155125880271,0.00975687822509,1,0.01,10,1,5,2,20,0.0552862620405,0.0541860654259,0.0552862620405,0.0848300914053,0.0694688307486,0.07078899382,0.0552862620405,0.0541860654259,0.0552862620405,0.149286974529,0.148796085719,0.147311844764
13,0.0215211027352,0.201145813707,0.0288120483058,0.0800618357482,0.041857839892,0.356221468226,0.0302105950403,0.00293733144923,0.0376548681669,0.128832168568,0.0701582512355,0.00058667692553,1,0.01,10,1,5,2,20,0.059570315474,0.058384866196,0.059570315474,0.0822469636894,0.0680124933977,0.0738889964904,0.059570315474,0.058384866196,0.059570315474,0.141042589513,0.140580124683,0.139177837939
14,0.0817020402094,0.0356364641682,0.0443628515691,0.044946649566,0.152553255225,0.115513216318,0.0663176518826,0.0779134256863,0.120882711841,0.0300883572905,0.0176819570524,0.212401419192,1,0.01,10,1,5,2,20,0.0631494171919,0.0618927437898,0.0631494171919,0.080092260107,0.0639443256958,0.0793052808154,0.0631494171919,0.0618927437898,0.0631494171919,0.134162117571,0.133723375065,0.132389484399
15,0.238477398713,0.000517079623539,0.038153445821,0.0145961181464,0.0916686484268,0.0322276330037,0.250909407958,0.101728723556,0.0839981579691,0.118738252362,0.0156109340088,0.0133742004119,1,0.01,10,1,5,2,20,0.0571459922284,0.0560087869831,0.0571459922284,0.0837059014619,0.0712444253912,0.06974810017,0.0571459922284,0.0560087869831,0.0571459922284,0.145701897192,0.145223368,0.143774764905
16,0.0979780461547,0.00344068366083,0.0216622965184,0.142507516759,0.0412227566983,0.0180846951475,0.0404599383471,0.273452562365,0.0427742821707,0.144539105279,0.044704351585,0.129173765315,1,0.01,10,1,5,2,20,0.0613821178455,0.0601606137003,0.0613821178455,0.0811475705482,0.073281346315,0.0693670368826,0.0613821178455,0.0601606137003,0.0613821178455,0.137540870615,0.137090477183,0.135722999673
17,0.0732534041482,0.0867698925038,0.0158151274847,0.111822090499,0.109027926309,0.0379626569663,0.0912725602616,0.107599872575,0.0330871651756,0.248310632086,0.0356569427339,0.0494217292571,1,0.01,10,1,5,2,20,0.0650674668428,0.0637726242526,0.0650674668428,0.0789168334781,0.0793235719614,0.0648029330081,0.0650674668428,0.0637726242526,0.0650674668428,0.130430031892,0.130004152603,0.128707361181
18,0.00120828741592,0.11653842276,0.0732094499254,0.116820118973,0.0979617406348,0.0193715427979,0.128167535908,0.0137928203076,0.169720373076,0.125756667448,0.0482754583985,0.0891775823553,1,0.01,10,1,5,2,20,0.0534932895371,0.0524287730753,0.0534932895371,0.0859056297006,0.074790071158,0.0648212834763,0.0534932895371,0.0524287730753,0.0534932895371,0.152725407165,0.15222266263,0.150704241571
19,0.161851240305,0.0346935703973,0.0969293758697,0.264975284063,0.00210632825259,0.00320952063236,0.00688987796991,0.0018339963923,0.126034607349,0.172210150715,0.0267565275977,0.102509520456,1,0.01,10,1,5,2,20,0.0692207686107,0.0678432753153,0.0692207686107,0.0764211436332,0.0706224640077,0.0750334301478,0.0692207686107,0.0678432753153,0.0692207686107,0.122455877036,0.122057491792,0.120839968311
20,0.166969903109,0.00936510760055,0.0403959885453,0.0822425979088,0.0187887290892,0.175025091753,0.0510078847972,0.0879083334281,0.0311732083287,0.105099259613,0.187115126772,0.0449087690553,1,0.01,10,1,5,2,20,0.0620855370549,0.0608500348675,0.0620855370549,0.0807284187713,0.0688173066543,0.0740637985736,0.0620855370549,0.0608500348675,0.0620855370549,0.136197970468,0.135752207926,0.134398079652
21,0.151068112416,0.347325193536,0.188418130597,0.0154521383652,0.0449615701168,0.00578598348666,0.0718676036679,0.0262630923842,0.0746070554765,0.0277184807133,0.0291984702916,0.0173341689482,1,0.01,10,1,5,2,20,0.0536505934048,0.052582946596,0.0536505934048,0.0858285573812,0.0596687469608,0.079870434907,0.0536505934048,0.052582946596,0.0536505934048,0.152461149303,0.151959319424,0.150443525213
22,0.174330050137,0.0225017715864,0.093567390647,0.062288918645,0.00456079042882,0.245181898961,0.0415363383075,0.0952157358778,0.0148195641316,0.195833690445,0.0326260039802,0.0175378468526,1,0.01,10,1,5,2,20,0.05819349268,0.0570354421756,0.05819349268,0.0830724717155,0.0724354878395,0.0689725404577,0.05819349268,0.0570354421756,0.05819349268,0.143682100635,0.143210534682,0.141782009599
23,0.133974456499,0.160459063731,0.0176831418127,0.12195929647,0.249819066981,0.0560424744427,0.053691828242,0.0273738024112,0.00462079624589,0.0386550120939,0.0455146091556,0.0902064519149,1,0.01,10,1,5,2,20,0.0554028022956,0.0543002865299,0.0554028022956,0.0847553141061,0.0732502059181,0.0670859383347,0.0554028022956,0.0543002865299,0.0554028022956,0.149052946564,0.1485628637,0.147080949135
24,0.00374255286084,0.00321544966537,0.0617915898726,0.020998977678,0.206682101852,0.0263605119061,0.121906576856,0.278943931741,0.0270070181329,0.00535937989252,0.13123927582,0.112752633723,1,0.01,10,1,5,2,20,0.0667512472071,0.0654228973877,0.0667512472071,0.0778997331471,0.0803127802869,0.0644734763597,0.0667512472071,0.0654228973877,0.0667512472071,0.127185718734,0.126771024419,0.12550648345
25,0.00654010315476,0.0473022534857,0.138189679362,0.189071627419,0.113402883962,0.0151014667076,0.079935951844,0.139120988855,0.0425470562109,0.146347230969,0.0672020779413,0.015238680089,1,0.01,10,1,5,2,20,0.0630262279488,0.0617720060126,0.0630262279488,0.0801548663379,0.0738802208477,0.0694091420182,0.0630262279488,0.0617720060126,0.0630262279488,0.13437393114,0.133934456017,0.132598459819
26,0.0155006488204,0.143525559983,0.184844619813,0.0587987599314,0.00698394914939,0.0270589139828,0.154302630827,0.0781021350777,0.0666391474697,0.0497476202144,0.0861096567635,0.128386357968,1,0.01,10,1,5,2,20,0.05862494709,0.0574583106429,0.05862494709,0.0828144744983,0.070462968158,0.0710945376904,0.05862494709,0.0574583106429,0.05862494709,0.142856455199,0.142387736239,0.14096741857
27,0.108632896424,0.187676581054,0.125282431248,0.00144389766802,0.0656313427679,0.0120562480861,0.0738330421811,0.181513785212,0.0215042282194,0.0177279751456,0.00321051783965,0.201487054154,1,0.01,10,1,5,2,20,0.0631271359992,0.0618709059928,0.0631271359992,0.0801020006954,0.0670832276654,0.0761853710436,0.0631271359992,0.0618709059928,0.0631271359992,0.134197003034,0.13375813951,0.132423902069
28,0.0215135997289,0.0107832571195,0.0246872894865,0.161026083805,0.0488372734208,0.190802915099,0.138190308727,0.0887589068254,0.101851175178,0.000137956153954,0.131215398388,0.0821958360685,1,0.01,10,1,5,2,20,0.0541154248634,0.0530385279086,0.0541154248634,0.085534427866,0.071253241694,0.0685675607583,0.0541154248634,0.0530385279086,0.0541154248634,0.151536636288,0.151037991042,0.149531387081
29,0.161700084521,0.00745803452491,0.0226405380778,0.239224474563,0.166629904751,0.0899116109767,0.013788465487,0.0608069892218,0.0677366688083,0.0409221305018,0.0906986440172,0.0384824545491,1,0.01,10,1,5,2,20,0.0605114961151,0.0593073173424,0.0605114961151,0.0816840245568,0.0638286379985,0.0783999711637,0.0605114961151,0.0593073173424,0.0605114961151,0.139241211258,0.138784957917,0.137400577961
30,0.0275072354082,0.098813440795,0.077607055791,0.0483440834911,0.0553663524697,0.0104681679772,0.190224032793,0.155223338992,0.141521027693,0.0384824331674,0.0854600134558,0.0709828179665,1,0.01,10,1,5,2,20,0.0604840864226,0.0592804531028,0.0604840864226,0.0816918851509,0.0711840140555,0.0710986892961,0.0604840864226,0.0592804531028,0.0604840864226,0.139275207357,0.138818835062,0.137434117182
