run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101058455567,0.0883771407579,0.0328493240207,0.203752366124,0.110415600409,0.0231505792726,0.00262872741542,0.197520458021,0.0902369219509,0.0653645710938,0.0492052476496,0.0354406077177,1,0.2,10,9,9,1,20,0.00651821993147,0.00521457594517,0.00651821993147,0.0296831578951,0.0121100137916,0.0134873795527,0.00651821993147,0.00521457594517,0.00651821993147,0.302921845253,0.318576616785,0.286718955107
1,0.068145973718,0.0245931054723,0.117901294593,0.110231223135,0.0495238677642,0.0365790990775,0.145614682548,0.0079160906339,0.00724355951534,0.00429461817187,0.374191809934,0.0537646754367,1,0.2,10,9,9,1,20,0.00680007906196,0.00544006324957,0.00680007906196,0.0298568855514,0.0154495746969,0.0110405995146,0.00680007906196,0.00544006324957,0.00680007906196,0.302054873494,0.317640854735,0.285876769261
2,0.0363003520208,0.271252349825,0.0732842607572,0.00110035779172,0.0591994677859,0.0340937951,0.0867414714165,0.00942551713034,0.171542968111,0.149384605603,0.070783620673,0.0368912337861,1,0.2,10,9,9,1,20,0.00557775534835,0.00446220427868,0.00557775534835,0.0309282571682,0.0127209252522,0.0123005792422,0.00557775534835,0.00446220427868,0.00557775534835,0.304440775001,0.320196859677,0.288177173709
3,0.0594899339852,0.0634705286957,0.0228631172487,0.0214139748758,0.168427613408,0.124449673419,0.227724886658,0.0573195649046,0.0761792038839,0.0184993498592,0.063207212863,0.0969549401991,1,0.2,10,9,9,1,20,0.00391813890135,0.00313451112108,0.00391813890135,0.0253775641525,0.0105536824656,0.00773596274043,0.00391813890135,0.00313451112108,0.00391813890135,0.312026456563,0.327560398016,0.294804358215
4,0.138510386869,0.129091620696,0.179415137043,0.0432843742813,0.00318738498956,0.0603337547949,0.108712569184,0.0637141780154,0.0966118707151,0.0285407632062,0.0220929289815,0.126505031224,1,0.2,10,9,9,1,20,0.00397791858018,0.00318233486414,0.00397791858018,0.0243655098626,0.0087091312551,0.00872138621406,0.00397791858018,0.00318233486414,0.00397791858018,0.312873615406,0.327923164849,0.295130848364
5,0.0974358165254,0.0246622647692,0.0137450678246,0.0776363375719,0.0428295909474,0.0122269115062,0.0755971873211,0.125912183007,0.110260259717,0.104611777409,0.00509682057507,0.309985782827,1,0.2,10,9,9,1,20,0.00359297958806,0.00287438367045,0.00359297958806,0.0255560536192,0.00894088214761,0.00879329420747,0.00359297958806,0.00287438367045,0.00359297958806,0.312464855028,0.328486436476,0.295637792828
6,0.0849609266788,0.00473324447595,0.0219616889037,0.14728095665,0.0977882823348,0.252320687114,0.0865841232322,0.198902171129,0.025396687778,0.0186648000839,0.0352681305541,0.0261383010655,1,0.2,10,9,9,1,20,0.00377775997465,0.00302220797972,0.00377775997465,0.0268598431209,0.00874885373545,0.00949008785723,0.00377775997465,0.00302220797972,0.00377775997465,0.311493171214,0.327501362218,0.294751225996
7,0.00666407753124,0.0441968980521,0.108773450646,0.0965847505108,0.0207673075928,0.039344182264,0.0375273069844,0.196170351352,0.240784259153,0.0125777500732,0.138895573923,0.0577140919168,1,0.2,10,9,9,1,20,0.00552734163422,0.00442187330737,0.00552734163422,0.0312569439095,0.0124579753884,0.011694233537,0.00552734163422,0.00442187330737,0.00552734163422,0.303845475962,0.320943293711,0.28884896434
8,0.00404891896393,0.0510382892466,0.0422460390039,0.0514947569385,0.197622275343,0.0671018478261,0.283221023637,0.00776854989588,0.181595018529,0.0111933860669,0.0164497201584,0.0862201743912,1,0.2,10,9,9,1,20,0.0059395462326,0.00475163698608,0.0059395462326,0.0316558150585,0.0146324673589,0.0112362457638,0.0059395462326,0.00475163698608,0.0059395462326,0.302794971421,0.319167916576,0.287251124919
9,0.0675650150223,0.00855435967599,0.0248485557525,0.0568333043858,0.173896722134,0.0478200263932,0.0956832421277,0.0202412808753,0.36219778864,0.0270078736362,0.038818845093,0.0765329862643,1,0.2,10,9,9,1,20,0.00560369000706,0.00448295200565,0.00560369000706,0.031925692863,0.0159399752745,0.0105177848193,0.00560369000706,0.00448295200565,0.00560369000706,0.30294865137,0.319624858754,0.287662372879
