run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0334362831995,0.105329136436,0.0183931796901,0.121300450991,0.227847635322,0.0704238613177,0.0694921929421,0.129687009595,0.0252612305719,0.152513693949,0.0293459907136,0.0169693352722,1,0.4,30,13,9,8,20,9.36603989078e-05,1.57313504572e-06,9.36603989078e-05,0.0505458134336,0.00264206953159,0.0114999635215,9.36603989078e-05,1.57313504572e-06,9.36603989078e-05,0.11745047993,0.700037142278,0.11744674344
1,0.0567222278467,0.0417899907757,0.0632224468809,0.214271180686,0.105967437312,0.196848028035,0.0258559679402,0.0154891264744,0.0537398051687,0.0153803757926,0.189878317881,0.0208350952059,1,0.4,30,13,9,8,20,0.000308418290622,5.18024295622e-06,0.000308418290622,0.0285595467469,0.00351752008406,0.00694304038661,0.000308418290622,5.18024295622e-06,0.000308418290622,0.120566150313,0.718607394118,0.120562314703
2,0.0355813292565,0.255187679961,0.0948068605558,0.0549026524997,0.0257498592791,0.0714779512545,0.0110449518713,0.0122170776646,0.129437397945,0.00798026333161,0.158566411597,0.143047564783,1,0.4,30,13,9,8,20,0.000142226943658,2.388866502e-06,0.000142226943658,0.00892120275877,0.00280325718822,0.00200128975072,0.000142226943658,2.388866502e-06,0.000142226943658,0.123827948417,0.73804860734,0.123824009038
3,0.257549206537,0.247770568823,0.0506142984851,0.0266373164189,0.0402072009246,0.105727000563,0.0082056058624,0.0318201187772,0.0229251120619,0.127621666211,0.0629248184433,0.0179970868916,1,0.4,30,13,9,8,20,0.000135927650274,2.28306256243e-06,0.000135927650274,0.00662294344455,0.00635279504377,0.00169986927546,0.000135927650274,2.28306256243e-06,0.000135927650274,0.123711815118,0.737356420958,0.123707879434
4,0.0240931045359,0.0380807164742,0.0348663284214,0.0805437137343,0.0120434226428,0.0635713092142,0.228596076628,0.0439922482893,0.358722539037,0.0239235403771,0.0898176583996,0.00174934224581,1,0.4,30,13,9,8,20,3.03133123806e-07,5.09147244874e-09,3.03133123806e-07,6.90324709238e-06,9.0157087757e-06,3.69578030286e-07,3.03133123806e-07,5.09147244874e-09,3.03133123806e-07,0.125622105188,0.748742274831,0.125618108732
5,0.0332130024133,0.0667319452957,0.134216279154,0.010451294583,0.146388067274,0.137642064679,0.0910176473425,0.0667843233153,0.204235644965,0.0581649582045,0.00989031354744,0.0412644592272,1,0.4,30,13,9,8,20,0.000213692641117,3.58921579102e-06,0.000213692641117,0.129298145337,0.0151259607336,0.00411186140728,0.000213692641117,3.58921579102e-06,0.000213692641117,0.106856295597,0.636892891785,0.106852896143
6,0.00432308376943,0.151984459801,0.0783019505537,0.0129077385864,0.0180316465806,0.105832083162,0.202079994461,0.157475230237,0.0370860121406,0.0583447963955,0.00522218459341,0.16841081972,1,0.4,30,13,9,8,20,4.21306913676e-06,7.0763383312e-08,4.21306913676e-06,2.17501119918e-05,1.44343642381e-05,0.000189640904347,4.21306913676e-06,7.0763383312e-08,4.21306913676e-06,0.125593801035,0.748573574301,0.125589805479
7,0.0185272591313,0.181070796564,0.0562257250477,0.0575586586446,0.0567526350051,0.129398131684,0.034929161229,0.0989430040903,0.00723764823426,0.0976538704835,0.218393806137,0.0433093037494,1,0.4,30,13,9,8,20,0.000121142090331,2.03472193193e-06,0.000121142090331,0.00745688579219,0.0019514048769,0.00149060621919,0.000121142090331,2.03472193193e-06,0.000121142090331,0.124193753895,0.740228908533,0.124189802879
8,0.0482456677412,0.0141526767204,0.168717907823,0.0654973413471,0.17723603455,0.0825923808473,0.0135835898449,0.0433524074523,0.239155797729,0.0466960860541,0.0399097114528,0.0608603984377,1,0.4,30,13,9,8,20,0.000373112605459,6.26685901931e-06,0.000373112605459,0.0811664590402,0.00573281370672,0.00367827961835,0.000373112605459,6.26685901931e-06,0.000373112605459,0.114056500373,0.679808091265,0.114052871857
9,0.0921915169827,0.00235326329621,0.249899830391,0.0713503611101,0.0359549373027,0.0419085521656,0.218381705208,0.00182138344364,0.131366502237,0.00355001189212,0.0696878758302,0.0815340601403,1,0.4,30,13,9,8,20,0.000563363165256,9.46233786175e-06,0.000563363165256,0.00762848845535,0.00262349743288,0.00700972907879,0.000563363165256,9.46233786175e-06,0.000563363165256,0.123170348257,0.734129129641,0.123166429799
10,0.0703527285889,0.138786360544,0.00602697243336,0.147444015483,0.128759099949,0.0709825278155,0.0736217983231,0.136654094357,0.0287287917144,0.108869235065,0.0397001911147,0.0500741846133,1,0.4,30,13,9,8,20,0.00012750179316,2.14154051821e-06,0.00012750179316,0.0488823930998,0.00483693362335,0.00590148289513,0.00012750179316,2.14154051821e-06,0.00012750179316,0.118069874897,0.703728906528,0.118066118703
