run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0703251649065,0.0321208615243,0.0177585308717,0.00138948024763,0.112455473507,0.0938017580972,0.156226986452,0.0806313462206,0.0414316846042,0.271539173019,0.0926655598007,0.0296539807488,1,0.4,10,13,9,2,20,2.83789156144e-06,1.02164096212e-06,2.83789156144e-06,0.000263981091146,5.3518889761e-05,7.07360666393e-06,2.83789156144e-06,1.02164096212e-06,2.83789156144e-06,0.316785386896,0.416388197968,0.2664884467
1,0.113820175257,0.00131925721943,0.00221638769134,0.124275962011,0.0353461826697,0.214089453346,0.156415841975,0.0605729990978,0.0580272440107,0.0711608113993,0.0580099810011,0.104745704322,1,0.4,10,13,9,2,20,1.02044142969e-05,3.67358914688e-06,1.02044142969e-05,0.00056109422886,0.000124156089669,6.5244556864e-05,1.02044142969e-05,3.67358914688e-06,1.02044142969e-05,0.316512522481,0.416273669395,0.266415148413
2,0.032391906237,0.0128546009657,0.0546935999654,0.0366553437476,0.503674467002,0.0721685788348,0.021763016473,0.0571643370988,0.0050347164514,0.0933679195945,0.0262961222092,0.083935391421,1,0.4,10,13,9,2,20,6.0072244559e-06,2.16260080412e-06,6.0072244559e-06,0.000242222255059,7.20105660025e-05,8.19375829057e-06,6.0072244559e-06,2.16260080412e-06,6.0072244559e-06,0.316812207835,0.416364031394,0.266472980092
3,0.274294394607,0.143037323089,0.027568592461,0.0177281080015,0.0206439168852,0.0661658170083,0.0251025833205,0.027862490125,0.110972019471,0.0543467303641,0.164938438876,0.0673395857918,1,0.4,10,13,9,2,20,9.09575273396e-06,3.27447098423e-06,9.09575273396e-06,0.000395463199617,0.000247532358925,3.22096661748e-05,9.09575273396e-06,3.27447098423e-06,9.09575273396e-06,0.316608310409,0.416264361228,0.266409191186
4,0.149254842998,0.0246058000602,0.0897998081933,0.113540388583,0.00121025713323,0.0596988921035,0.183067652353,0.139843362152,0.0524569825159,0.102187427144,0.0135950647298,0.0707395220333,1,0.4,10,13,9,2,20,0.000117907109435,4.24465593966e-05,0.000117907109435,0.0014281110792,0.00044163882513,0.000650613477489,0.000117907109435,4.24465593966e-05,0.000117907109435,0.31597636283,0.415211434287,0.265735317944
5,0.0673303566132,0.231459569119,0.00886288421268,0.297115392517,0.133528613747,0.0302440804749,0.0541560431304,0.0159210326586,0.045102654125,0.0541374836575,0.0312735937951,0.030868295949,1,0.4,10,13,9,2,20,2.4436585299e-05,8.79717070764e-06,2.4436585299e-05,0.000446150898767,0.000100383684064,8.0857173538e-05,2.4436585299e-05,8.79717070764e-06,2.4436585299e-05,0.316651765792,0.416222866932,0.266382634837
6,0.195359093007,0.0359830024383,0.00996107038291,0.0985845086501,0.0554040044109,0.0621789409069,0.198968001694,0.00566188342942,0.202445828858,0.0156053573248,0.0804287995889,0.0394195093085,1,0.4,10,13,9,2,20,0.000566080010455,0.000203788803764,0.000566080010455,0.00387307084426,0.00545592711004,0.00104469667877,0.000566080010455,0.000203788803764,0.000566080010455,0.312866507074,0.41102920771,0.263058692934
7,0.117437714698,0.161764999927,0.025954209899,0.138841897072,0.00410162290099,0.158940927678,0.00783899866282,0.0561079616809,0.147092771923,0.10157815217,0.014763145013,0.0655775983758,1,0.4,10,13,9,2,20,2.45236280061e-05,8.8285060822e-06,2.45236280061e-05,0.000215151469721,5.14834212195e-05,9.78628362875e-05,2.45236280061e-05,8.8285060822e-06,2.45236280061e-05,0.31683219959,0.416272897048,0.266414654111
8,0.275795446101,0.0344912401317,0.0693378138547,0.00305548289091,0.11798733513,0.058468797747,0.00650237041172,0.0136326530827,0.200711242624,0.105538566477,0.0831703806873,0.0313086708615,1,0.4,10,13,9,2,20,1.62603586554e-05,5.85372911594e-06,1.62603586554e-05,0.000359434240455,0.000118719028429,2.9736817211e-05,1.62603586554e-05,5.85372911594e-06,1.62603586554e-05,0.316703328633,0.416287824627,0.266424207761
9,0.148979725769,0.112012589294,0.0514042307081,0.00421404411097,0.0342750054833,0.212657358334,0.0353280758886,0.213437958059,0.0287959822663,0.1196546701,0.0365731045647,0.00266725542333,1,0.4,10,13,9,2,20,0.000571168939951,0.000205620818383,0.000571168939951,0.00319682836722,0.00220953243869,0.00145146570288,0.000571168939951,0.000205620818383,0.000571168939951,0.313977418485,0.412480998542,0.263987839067
10,0.111982519408,0.00933775667297,0.0736067151993,0.146846705658,0.0854039055716,0.00714540563853,0.045964385134,0.11634516886,0.0562505674195,0.185467557315,0.0832314429581,0.0784178701654,1,0.4,10,13,9,2,20,0.000179160048703,6.44976175332e-05,0.000179160048703,0.00163395075962,0.000492191234924,0.000633943359492,0.000179160048703,6.44976175332e-05,0.000179160048703,0.315813640136,0.414988194561,0.265592444519
11,0.00422902359526,0.0273257697533,0.142894684563,0.0405932371448,0.357623849627,0.00936209663076,0.077039806673,0.0747473946098,0.000446714865608,0.0643048752928,0.117225233135,0.0842073141093,1,0.4,10,13,9,2,20,4.29326642733e-05,1.54557591384e-05,4.29326642733e-05,0.000588974185178,0.000238339314624,0.000128400677197,4.29326642733e-05,1.54557591384e-05,4.29326642733e-05,0.316586736583,0.416009089673,0.266245817391
12,0.0118925824495,0.0457868932731,0.0875975955234,0.214466193043,0.00259433380298,0.00848788426459,0.11621488956,0.0774980553987,0.0512779778065,0.0270236499277,0.143366829036,0.213793115914,1,0.4,10,13,9,2,20,0.000137836663092,4.96211987131e-05,0.000137836663092,0.00138611550711,0.000570329335204,0.000577665458954,0.000137836663092,4.96211987131e-05,0.000137836663092,0.315947666971,0.415163191267,0.265704442411
13,0.0338757356402,0.26782086307,0.153931863085,0.00485151781628,0.26744856638,0.0517434578387,0.00848466991303,0.104728493667,0.0696004389828,0.00770103796128,0.02347293328,0.00634042236536,1,0.4,10,13,9,2,20,0.000197787292969,7.12034254689e-05,0.000197787292969,0.00207261315766,0.000683390332641,0.000626847175549,0.000197787292969,7.12034254689e-05,0.000197787292969,0.315490407209,0.414751942745,0.265441243357
14,0.0124864215054,0.19374440681,0.0753622791341,0.0338317128191,0.115192432035,0.00635353359923,0.222313567544,0.0901771211365,0.00806787969892,0.0988306223844,0.13364148901,0.00999853432388,1,0.4,10,13,9,2,20,0.000106686738711,3.84072259358e-05,0.000106686738711,0.000722379536166,0.000457782766399,0.000223774213023,0.000106686738711,3.84072259358e-05,0.000106686738711,0.316315950932,0.415717409235,0.266059141911
15,0.0250242868674,0.0346398909053,0.0712992014669,0.0731978248049,0.0903337386146,0.111994518315,0.0179648883634,0.207788503688,0.082866296847,0.00898453262723,0.00636957195055,0.26953674555,1,0.4,10,13,9,2,20,3.69622416072e-06,1.33064069786e-06,3.69622416072e-06,0.000203678777422,2.47094867847e-05,1.56657110802e-05,3.69622416072e-06,1.33064069786e-06,3.69622416072e-06,0.316873893878,0.416380857298,0.266483748671
16,0.0858006073548,0.0375202513634,0.197274017146,0.0345236183457,0.00232886221821,0.0675636077182,0.0432335503591,0.262170165469,0.0578783805935,0.0192150472778,0.175563617324,0.0169282748302,1,0.4,10,13,9,2,20,2.95904229006e-05,1.06525522442e-05,2.95904229006e-05,0.000818873229776,0.000169330134319,0.000214266824566,2.95904229006e-05,1.06525522442e-05,2.95904229006e-05,0.316275942358,0.416086536986,0.266295383671
17,0.0982059863754,0.005628839893,0.045206355188,0.095814600104,0.0684619198565,0.105375224558,0.197608224442,0.00964666508941,0.152068781207,0.0235749003866,0.153263104034,0.0451453988659,1,0.4,10,13,9,2,20,3.2463429709e-06,1.16868346952e-06,3.2463429709e-06,0.000207906909642,1.62533304434e-05,1.54976989012e-05,3.2463429709e-06,1.16868346952e-06,3.2463429709e-06,0.316867675341,0.416388624379,0.266488719602
18,0.0486105281066,0.158036026096,0.123003519962,0.10495174892,0.0141457813306,0.0732837925647,0.0596892621192,0.0382365521342,0.162605891637,0.205017211832,0.000252864648301,0.0121668206492,1,0.4,10,13,9,2,20,3.16449758198e-05,1.13921912951e-05,3.16449758198e-05,0.000191064119172,0.000309639097211,9.08865199705e-05,3.16449758198e-05,1.13921912951e-05,3.16449758198e-05,0.316751522352,0.416163124162,0.266344399464
19,0.0118971412082,0.211328087919,0.0668109584382,0.0244244497987,0.22981546024,0.123296579154,0.168099631929,0.035392396067,0.0252426062798,0.0218518338536,0.0265514779381,0.0552893771741,1,0.4,10,13,9,2,20,5.13080102717e-06,1.84708836978e-06,5.13080102717e-06,0.000100429564588,1.324730885e-05,9.44768109713e-06,5.13080102717e-06,1.84708836978e-06,5.13080102717e-06,0.316959446749,0.416398299583,0.266494911733
20,0.0933685027991,0.113835565076,0.196323827163,0.0785388065375,0.0748750752209,0.0657390288388,0.0143081265057,0.104033869072,0.0897064350265,0.0190684391451,0.0229444141623,0.127257910453,1,0.4,10,13,9,2,20,1.51731736676e-05,5.46234252033e-06,1.51731736676e-05,0.00028570087798,5.70104593066e-05,4.49787666052e-05,1.51731736676e-05,5.46234252033e-06,1.51731736676e-05,0.316741098264,0.416341216007,0.266458378245
21,0.0888095306527,0.0638645892374,0.0288635308931,0.264545948446,0.124596645225,0.0751594002327,0.0391851797135,0.137711374359,0.047417691469,0.0410549548214,0.0661229638639,0.0226681910869,1,0.4,10,13,9,2,20,0.000115537327772,4.15934379979e-05,0.000115537327772,0.000700273863502,0.00032416128049,0.000394215925985,0.000115537327772,4.15934379979e-05,0.000115537327772,0.316289142631,0.415699311044,0.266047559068
22,0.0522485867603,0.0203656436272,0.129257126924,0.0481427786103,0.0277887396462,0.0602027435199,0.088823989907,0.0677049436522,0.00905331821638,0.302966451541,0.0838271627694,0.109618514825,1,0.4,10,13,9,2,20,5.0002462362e-06,1.80008864503e-06,5.0002462362e-06,0.000127975671695,2.05235195678e-05,2.8927049794e-05,5.0002462362e-06,1.80008864503e-06,5.0002462362e-06,0.316921356237,0.416388790463,0.266488825897
23,0.0237408330227,0.133281590317,0.0925147437806,0.0264797195105,0.0798508374795,0.110900137049,0.0853469203836,0.0298857856827,0.202936412745,0.0395178808465,0.0213472843774,0.154197854805,1,0.4,10,13,9,2,20,0.000242498591883,8.72994930779e-05,0.000242498591883,0.00109551365249,0.000577010042464,0.000799245126915,0.000242498591883,8.72994930779e-05,0.000242498591883,0.315782036732,0.415000976276,0.265600624816
24,0.269371694966,0.0923623754932,0.0563779230829,0.0475587316305,0.0060962049061,0.0493072851606,0.0154437424137,0.0240084954352,0.0384438020507,0.226147893978,0.174368450159,0.000513400723969,1,0.4,10,13,9,2,20,2.25612542226e-06,8.12205152014e-07,2.25612542226e-06,0.000207887515183,2.18933664227e-05,1.77763556677e-05,2.25612542226e-06,8.12205152014e-07,2.25612542226e-06,0.316874591819,0.416382440263,0.266484761768
25,0.0798843775219,0.00725839777968,0.041151772612,0.0954197090398,0.140130529836,0.0042271673927,0.0212177025691,0.0411934667299,0.125535373601,0.172223683381,0.0224742703955,0.249283549141,1,0.4,10,13,9,2,20,0.000105198611622,3.7871500184e-05,0.000105198611622,0.000963987321502,0.000509539108977,0.00020653401593,0.000105198611622,3.7871500184e-05,0.000105198611622,0.316238544813,0.41560052274,0.265984334554
26,0.0670175179275,0.208291188312,0.0656876777497,0.141188407716,0.0108625796834,0.0546500090872,0.0953987224058,0.0260188019721,0.142927774978,0.0115756918558,0.15815088666,0.018230741652,1,0.4,10,13,9,2,20,1.61051043254e-05,5.79783755716e-06,1.61051043254e-05,0.000379300193109,0.000104567137968,5.94974328961e-05,1.61051043254e-05,5.79783755716e-06,1.61051043254e-05,0.316716070697,0.416258871004,0.266405677442
27,0.124442878288,0.0575612761679,0.210980576914,0.018496135364,0.00467070276156,0.0190597018792,0.0152421023648,0.0365426762263,0.0631191169811,0.105968537076,0.203890662903,0.140025633074,1,0.4,10,13,9,2,20,1.10497148243e-05,3.97789733676e-06,1.10497148243e-05,0.000343375342926,5.69417720346e-05,3.21650011453e-05,1.10497148243e-05,3.97789733676e-06,1.10497148243e-05,0.316738130501,0.416327580932,0.266449651797
28,0.0584756081551,0.0403444057821,0.105371479743,0.138375060087,0.153090344332,0.166081095562,0.0592877499098,0.128661148986,0.0983572088514,0.0240709921251,0.0168833290832,0.011001577384,1,0.4,10,13,9,2,20,4.40872693454e-06,1.58714169643e-06,4.40872693454e-06,0.000117458416024,3.42205944448e-05,1.08530164579e-05,4.40872693454e-06,1.58714169643e-06,4.40872693454e-06,0.316942765111,0.416386520531,0.26648737314
29,0.0146999406524,0.101205926455,0.008949527039,0.0684809993721,0.130556334108,0.16079203357,0.252164061947,0.00185405934335,0.0207833373314,0.046842270691,0.00993117823413,0.183740331255,1,0.4,10,13,9,2,20,0.000278778453099,0.000100360243116,0.000278778453099,0.0017512556319,0.000730134211349,0.000665324876096,0.000278778453099,0.000100360243116,0.000278778453099,0.315406003774,0.414714297078,0.26541715013
30,0.0520290707097,0.292711246008,0.226693545393,0.0355538461448,0.0437119694978,0.122673321225,0.00372526246399,0.03818173743,0.0996267289236,0.0204200140146,0.0474505373575,0.0172227208324,1,0.4,10,13,9,2,20,1.5617376422e-05,5.62225551192e-06,1.5617376422e-05,0.000407612404327,0.000166572931547,4.26230179349e-05,1.5617376422e-05,5.62225551192e-06,1.5617376422e-05,0.316708356027,0.416220196099,0.266380925504
31,0.0737818918437,0.390133630255,0.0224522530074,0.0514512034304,0.0334162154506,0.0915123827801,0.0641952008686,0.0927110349521,0.00796652338672,0.0810989471092,0.0830912570683,0.00818945984753,1,0.4,10,13,9,2,20,5.51761073841e-06,1.98633986583e-06,5.51761073841e-06,0.000256367255528,2.04114815601e-05,3.06537090889e-05,5.51761073841e-06,1.98633986583e-06,5.51761073841e-06,0.316813055056,0.416374066692,0.266479402683
32,0.0649027756478,0.0322805392941,0.210059098839,0.044557832038,0.0187019874078,0.0429184619862,0.0255904452652,0.145426625998,0.19181822706,0.0964385125303,0.0159251473713,0.111380346563,1,0.4,10,13,9,2,20,3.04026400946e-05,1.09449504341e-05,3.04026400946e-05,0.000645422629368,0.000232690861585,6.20911232784e-05,3.04026400946e-05,1.09449504341e-05,3.04026400946e-05,0.316498354197,0.416108500443,0.266309440284
33,0.140645249149,0.0457405853394,0.131113896235,0.0167833014378,0.0318534173583,0.0949398977456,0.12074845606,0.0721270855291,0.0784783077398,0.0694976158469,0.108144155647,0.0899280319114,1,0.4,10,13,9,2,20,0.000164361583084,5.91701699101e-05,0.000164361583084,0.00118465222825,0.00120517102008,0.000371340922503,0.000164361583084,5.91701699101e-05,0.000164361583084,0.315834552104,0.415017376252,0.265611120801
