run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107396962298,0.00845755069977,0.118453404225,0.0294330266244,0.0455436657987,0.0260415171322,0.0175794385793,0.141556290797,0.0890497561704,0.166343207862,0.0613587632932,0.188786416521,1,0.2,30,1,1,10,20,0.000833353282808,8.94806273919e-05,0.000833353282808,0.00865216032352,0.0199216925246,0.00199646797258,0.000833353282808,8.94806273919e-05,0.000833353282808,0.198423420349,0.569071071075,0.198422813369
1,0.0779171374215,0.0418344654174,0.0608888878781,0.141551516417,0.0890898940693,0.258017100046,0.0355587125016,0.11118445278,0.109314968358,0.0244408967352,0.0165574650364,0.0336445033386,1,0.2,30,1,1,10,20,0.00212905903638,0.000228605973313,0.00212905903638,0.00867798195146,0.00649491864679,0.00715570083281,0.00212905903638,0.000228605973313,0.00212905903638,0.19899463408,0.570709291045,0.198994025352
2,0.0734838502998,0.0565428576883,0.0976733112491,0.045988546497,0.0595450643594,0.175678319629,0.016342736184,0.0388754275179,0.0343730321235,0.132834913246,0.191217576203,0.077444365004,1,0.2,30,1,1,10,20,0.000631750772943,6.78337227253e-05,0.000631750772943,0.00863242981164,0.0247524739833,0.000222053668561,0.000631750772943,6.78337227253e-05,0.000631750772943,0.197974170002,0.567782637603,0.197973564395
3,0.0801114753505,0.122596549364,0.0624584240612,0.141329530717,0.044483623407,0.0883026710157,0.0992881070423,0.0951958194233,0.19073597531,0.0279848309464,0.00226377590988,0.0452492174529,1,0.2,30,1,1,10,20,0.00486928390426,0.000522835378094,0.00486928390426,0.00855050441615,0.00987081412715,0.00680657865992,0.00486928390426,0.000522835378094,0.00486928390426,0.196026521445,0.562196853182,0.196025921797
4,0.370524292034,0.00806984568059,0.0305743156817,0.0397985864901,0.143406603082,0.0857687217461,0.0411339690945,0.00260480780681,0.0635336171723,0.0439147952598,0.0029674943879,0.167702951564,1,0.2,30,1,1,10,20,0.00184969296118,0.000198609269397,0.00184969296118,0.0086857342969,0.00706574957246,0.00686700781421,0.00184969296118,0.000198609269397,0.00184969296118,0.199176962494,0.57123220223,0.199176353209
5,0.0563545102882,0.0751482368642,0.139443947566,0.00897927891552,0.107339364013,0.0701271654844,0.173758548801,0.055286517835,0.233405784556,0.0264560354243,0.048036575937,0.0056640343152,1,0.2,30,1,1,10,20,0.00593582046466,0.000637353869267,0.00593582046466,0.00842841020938,0.0238311628177,0.00218869015266,0.00593582046466,0.000637353869267,0.00593582046466,0.193209006767,0.554116324719,0.193208415737
6,0.0024868680107,0.123111874251,0.0236964668651,0.0226792510529,0.0672371184591,0.0366938701187,0.0508353925123,0.220680127093,0.208102666075,0.17492520765,0.0419916977328,0.0275594601793,1,0.2,30,1,1,10,20,0.00423011775925,0.000454205435855,0.00423011775925,0.00858694078493,0.00791400077937,0.00730245019996,0.00423011775925,0.000454205435855,0.00423011775925,0.196872549303,0.564623229958,0.196871947066
7,0.0640209919967,0.102677194739,0.0295196414984,0.052202232546,0.0599289715774,0.219672614092,0.111632736913,0.0648774287995,0.227216364772,0.0507103349339,0.00462457896087,0.0129169091713,1,0.2,30,1,1,10,20,0.00160808339323,0.000172666639579,0.00160808339323,0.00867452819096,0.0106846007244,0.00550974228638,0.00160808339323,0.000172666639579,0.00160808339323,0.198923867574,0.570506335309,0.198923259063
8,0.284041819325,0.00170406380552,0.0148225114991,0.00967308463862,0.00935797728845,0.036313081587,0.552824560184,0.0256799826625,0.0222857594818,0.00775502434258,0.0236700367526,0.0118720984334,1,0.2,30,1,1,10,20,0.00184114799672,0.000197691760825,0.00184114799672,0.00869427419199,0.00563449213425,0.00737161687535,0.00184114799672,0.000197691760825,0.00184114799672,0.199372963145,0.571794324886,0.199372353259
9,0.0980734941621,0.107933521086,0.0813192775946,0.0141499056699,0.231411975491,0.0699841928221,0.0585712145838,0.0865025062447,0.0172701046112,0.0413631846836,0.00220831300021,0.191212310051,1,0.2,30,1,1,10,20,0.00704868759801,0.000756847067829,0.00704868759801,0.0083719003615,0.0260289647666,0.00175388692569,0.00704868759801,0.000756847067829,0.00704868759801,0.191894915526,0.550347559376,0.191894328516
10,0.102448326496,0.0104954947167,0.11978091163,0.0786188755693,0.12844518769,0.000539648667077,0.10690029887,0.0394307667083,0.0954494134629,0.0951614743654,0.0844917233284,0.138237878495,1,0.2,30,1,1,10,20,0.000816519104011,8.76730712072e-05,0.000816519104011,0.00865531486905,0.0194871762476,0.0021452592606,0.000816519104011,8.76730712072e-05,0.000816519104011,0.19849604261,0.569279349047,0.198495435407
11,0.176275880498,0.0374951272681,0.156604650997,0.00619292841953,0.0142429658022,0.00191316883607,0.0911245254249,0.0321876473504,9.99450094366e-05,0.27947025206,0.0212866899027,0.183106218431,1,0.2,30,1,1,10,20,0.000629072133405,6.7546105995e-05,0.000629072133405,0.00874041630465,0.00592879155156,0.00689251840496,0.000629072133405,6.7546105995e-05,0.000629072133405,0.200450879054,0.574885748067,0.200450265872
12,0.0793996908623,0.0425546088291,0.00332926364494,0.0397722836175,0.00453956867395,0.303234858611,0.180673163613,0.262105047615,0.00280399112566,0.0113051543606,0.0581103126206,0.0121720564267,1,0.2,30,1,1,10,20,0.00524490959183,0.000563167879185,0.00524490959183,0.00857802820397,0.00248202182746,0.00954138759982,0.00524490959183,0.000563167879185,0.00524490959183,0.19665168922,0.563989811364,0.196651087659
13,0.093335879458,0.179830657631,0.0697415417799,0.00807323238188,0.0624461003046,0.0267581632575,0.279403397236,0.0579588053429,0.0968277904315,0.0270889866102,0.0905087441205,0.00802670144581,1,0.2,30,1,1,10,20,0.00641662656074,0.000688980030726,0.00641662656074,0.00841684056412,0.0225394314456,0.00279516610682,0.00641662656074,0.000688980030726,0.00641662656074,0.192935863273,0.553332959227,0.192935273079
14,0.0709945112891,0.0311244973506,0.0299207804385,0.0666734021012,0.0757296642534,0.0832753694034,0.130907997105,0.155503392029,0.0957108415887,0.0107288508485,0.197430215017,0.0520004785764,1,0.2,30,1,1,10,20,0.00410025966204,0.00044026202884,0.00410025966204,0.0085068063511,0.022790439318,0.00198994366348,0.00410025966204,0.00044026202884,0.00410025966204,0.195036774548,0.559358295486,0.195036177927
